690	0.416666666666667	NA	NA	0.0185365853658537	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	1	NA	NA	0.0130769230769231	NA	NA	0.428571428571429	0.0522875816993464	NA	0.0342465753424658	NA	0.416666666666667	0.363636363636364	0.272727272727273	NA	0.5	0.285714285714286	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.126984126984127
695	0.333333333333333	NA	NA	0.0112016293279022	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	0.666666666666667	NA	NA	0.0109375	NA	NA	0.5	0.0658682634730539	NA	0.0191387559808612	NA	0.571428571428571	0.5	0.666666666666667	NA	0.266666666666667	0.357142857142857	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.107692307692308
700	0.428571428571429	NA	NA	0.0128755364806867	NA	NA	NA	NA	NA	NA	0.179487179487179	NA	NA	0.4	NA	NA	0.0121633362293658	NA	NA	NA	0.0564516129032258	NA	0.0326409495548961	NA	0.571428571428571	0.333333333333333	0.285714285714286	NA	0.166666666666667	0.333333333333333	0.3125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.0757575757575758
705	1	NA	NA	0.0130861504907306	NA	NA	NA	NA	NA	NA	0.09375	NA	NA	NA	NA	NA	0.00863557858376511	NA	NA	NA	0.0666666666666667	NA	0.0253968253968254	NA	0.4	1	0.272727272727273	NA	0.333333333333333	0.3	0.476190476190476	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	0.129032258064516
710	0.666666666666667	NA	NA	0.0122249388753056	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.0171919770773639	NA	NA	NA	0.0555555555555556	NA	0.0311284046692607	NA	0.666666666666667	NA	0.1875	NA	0.230769230769231	0.666666666666667	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	0.0857142857142857
715	NA	NA	NA	0.0221914008321775	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	0.0146904512067156	NA	NA	NA	0.0707070707070707	NA	0.0504587155963303	NA	0.666666666666667	NA	0.315789473684211	NA	0.25	1	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.113207547169811
720	NA	NA	NA	0.0274636510500808	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.0139697322467986	NA	NA	NA	0.15	NA	0.0478723404255319	NA	NA	NA	0.5	NA	1	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	0.1
725	NA	NA	NA	0.0181451612903226	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	0.0211267605633803	NA	NA	NA	0.0875	NA	0.0497237569060773	NA	NA	NA	0.5	NA	0.4	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	0.166666666666667
730	NA	NA	NA	0.0299539170506912	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	0.0170109356014581	NA	NA	NA	0.1	NA	0.064327485380117	NA	NA	NA	0.571428571428571	NA	0.235294117647059	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	0.133333333333333
735	NA	NA	NA	0.0247524752475248	NA	NA	NA	NA	NA	NA	0.4375	NA	NA	NA	NA	NA	0.0223390275952694	NA	NA	NA	0.196078431372549	NA	0.054421768707483	NA	NA	NA	0.4	NA	0.285714285714286	NA	0.461538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.473684210526316	NA	0.214285714285714
740	NA	NA	NA	0.0355029585798817	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	0.018413597733711	NA	NA	NA	0.161290322580645	NA	0.0596026490066225	NA	NA	NA	0.4	NA	0.4375	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.764705882352941	NA	0.159090909090909
745	NA	NA	NA	0.0338345864661654	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	0.0278260869565217	NA	NA	NA	0.210526315789474	NA	0.0520231213872832	NA	NA	NA	0.333333333333333	NA	0.25	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4375	NA	0.156862745098039
750	NA	NA	NA	0.0452674897119342	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.0251798561151079	NA	NA	NA	0.333333333333333	NA	0.0529411764705882	NA	NA	NA	NA	NA	0.25	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	0.153846153846154
755	NA	NA	NA	0.0414507772020725	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.0304761904761905	NA	NA	NA	0.75	NA	0.0454545454545455	NA	NA	NA	NA	NA	0.571428571428571	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	0.314814814814815
760	NA	NA	NA	0.0569620253164557	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.0272108843537415	NA	NA	NA	0.75	NA	0.0714285714285714	NA	NA	NA	NA	NA	0.333333333333333	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	0.228571428571429
765	NA	NA	NA	0.0697674418604651	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.024390243902439	NA	NA	NA	0.666666666666667	NA	0.104166666666667	NA	NA	NA	NA	NA	0.5	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.375
770	NA	NA	NA	0.075	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.0266666666666667	NA	NA	NA	0.6	NA	0.0967741935483871	NA	NA	NA	NA	NA	0.333333333333333	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571
775	NA	NA	NA	0.0841121495327103	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.0321543408360129	NA	NA	NA	0.6	NA	0.151162790697674	NA	NA	NA	NA	NA	0.777777777777778	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625
780	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.037593984962406	NA	NA	NA	0.666666666666667	NA	0.0714285714285714	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.615384615384615
785	NA	NA	NA	0.117647058823529	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0327272727272727	NA	NA	NA	1	NA	0.125	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4
790	NA	NA	NA	0.108108108108108	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0447154471544715	NA	NA	NA	0.6	NA	0.140350877192982	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3
795	NA	NA	NA	0.151898734177215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0330882352941176	NA	NA	NA	1	NA	0.121212121212121	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556
800	NA	NA	NA	0.0694444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0474452554744526	NA	NA	NA	0.4	NA	0.282051282051282	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5
805	NA	NA	NA	0.119402985074627	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0503875968992248	NA	NA	NA	0.428571428571429	NA	0.304347826086957	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375
810	NA	NA	NA	0.0943396226415094	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0411522633744856	NA	NA	NA	1	NA	0.208333333333333	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
815	NA	NA	NA	0.195121951219512	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0421940928270042	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
820	NA	NA	NA	0.175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0643564356435644	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6
825	NA	NA	NA	0.314285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0614525139664804	NA	NA	NA	NA	NA	0.259259259259259	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286
830	NA	NA	NA	0.155555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0794701986754967	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444
835	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.076271186440678	NA	NA	NA	NA	NA	0.162162162162162	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429
840	NA	NA	NA	0.147058823529412	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0677966101694915	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455
845	NA	NA	NA	0.12962962962963	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0731707317073171	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	0.777777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
850	NA	NA	NA	0.179487179487179	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0973451327433628	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385
855	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0961538461538462	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231
860	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0851063829787234	NA	NA	NA	NA	NA	0.529411764705882	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4
865	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.105882352941176	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.461538461538462
870	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.168674698795181	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375
875	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0845070422535211	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
880	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.146067415730337	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.476190476190476
885	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12987012987013	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286
890	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.103448275862069	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.233333333333333
895	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.168674698795181	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.171428571428571
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12987012987013	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.129032258064516
905	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12987012987013	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286
910	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4
915	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.104477611940299	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.733333333333333
920	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.128571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.727272727272727
925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.127272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4
930	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.268292682926829	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
935	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.777777777777778
940	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.232558139534884	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
945	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.148936170212766	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
950	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
955	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
960	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
965	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.204545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
970	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.255813953488372	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.135593220338983	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
980	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
985	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
990	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.145454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
995	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.205128205128205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1005	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1010	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.211538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1020	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1030	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1035	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1040	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1045	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1050	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1055	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1060	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1065	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1070	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1080	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1085	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1090	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1095	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.916666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
