825	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	0.0945945945945946	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	0.0294117647058824	NA	NA	0.104651162790698	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.013953488372093	NA	NA	NA	0.34375	NA	NA	0.1	NA	0.5
830	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.0869565217391304	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.0298507462686567	NA	NA	0.116883116883117	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.0261248185776488	NA	NA	NA	0.142857142857143	NA	NA	0.125	NA	0.5
835	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.119047619047619	NA	NA	NA	NA	NA	NA	NA	0.161290322580645	NA	NA	NA	0.0608365019011407	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.0223752151462995	NA	NA	NA	0.292682926829268	NA	NA	0.212121212121212	NA	0.666666666666667
840	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.104761904761905	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	0.0546875	NA	NA	0.108695652173913	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.0215827338129496	NA	NA	NA	0.277777777777778	NA	NA	0.21875	NA	1
845	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.130952380952381	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	0.037037037037037	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.0202578268876611	NA	NA	NA	0.147058823529412	NA	NA	0.210526315789474	NA	1
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	0.0336391437308868	NA	NA	0.170212765957447	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.0204081632653061	NA	NA	NA	0.15625	NA	NA	0.137931034482759	NA	0.571428571428571
855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.0476190476190476	NA	NA	0.146341463414634	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.0215686274509804	NA	NA	NA	0.28125	NA	NA	0.227272727272727	NA	0.333333333333333
860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.113207547169811	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.0401459854014599	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.0257510729613734	NA	NA	NA	0.368421052631579	NA	NA	0.4	NA	0.5
865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	0.0254545454545455	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0203252032520325	NA	NA	NA	0.259259259259259	NA	NA	0.15	NA	0.5
870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.0338983050847458	NA	NA	0.189189189189189	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0251716247139588	NA	NA	NA	0.204545454545455	NA	NA	0.263157894736842	NA	0.5
875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.147058823529412	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.032258064516129	NA	NA	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0271604938271605	NA	NA	NA	0.351351351351351	NA	NA	0.227272727272727	NA	0.625
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0344827586206897	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0419753086419753	NA	NA	NA	0.192307692307692	NA	NA	0.346153846153846	NA	1
885	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0249110320284698	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.027363184079602	NA	NA	NA	0.217391304347826	NA	NA	0.266666666666667	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0290909090909091	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0229226361031519	NA	NA	NA	0.405405405405405	NA	NA	0.181818181818182	NA	NA
895	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0332225913621262	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0282131661442006	NA	NA	NA	0.333333333333333	NA	NA	0.125	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0329341317365269	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0437956204379562	NA	NA	NA	0.25	NA	NA	0.193548387096774	NA	NA
905	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0423452768729642	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.038135593220339	NA	NA	NA	0.153846153846154	NA	NA	0.176470588235294	NA	NA
910	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0266666666666667	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0545454545454545	NA	NA	NA	0.352941176470588	NA	NA	0.277777777777778	NA	NA
915	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.216216216216216	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0675675675675676	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0428571428571429	NA	NA	NA	0.363636363636364	NA	NA	0.357142857142857	NA	NA
920	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0324675324675325	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0485436893203883	NA	NA	NA	0.375	NA	NA	0.222222222222222	NA	NA
925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.186046511627907	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0367892976588629	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0454545454545455	NA	NA	NA	0.5	NA	NA	0.333333333333333	NA	NA
930	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.145454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0422077922077922	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0432692307692308	NA	NA	NA	0.333333333333333	NA	NA	0.5	NA	NA
935	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.155172413793103	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0343511450381679	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0730337078651685	NA	NA	NA	0.285714285714286	NA	NA	0.461538461538462	NA	NA
940	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.156862745098039	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0411985018726592	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0409356725146199	NA	NA	NA	0.307692307692308	NA	NA	0.714285714285714	NA	NA
945	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0344827586206897	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0451612903225806	NA	NA	NA	0.444444444444444	NA	NA	0.666666666666667	NA	NA
950	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0482456140350877	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0573770491803279	NA	NA	NA	0.24	NA	NA	0.636363636363636	NA	NA
955	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.131147540983607	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0431034482758621	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0666666666666667	NA	NA	NA	0.15	NA	NA	0.375	NA	NA
960	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0663716814159292	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0578512396694215	NA	NA	NA	0.384615384615385	NA	NA	1	NA	NA
965	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.114754098360656	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0599078341013825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0736842105263158	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA
970	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.155555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0378151260504202	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0952380952380952	NA	NA	NA	0.25	NA	NA	NA	NA	NA
975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.183673469387755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.048	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.118421052631579	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA
980	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.122448979591837	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0573770491803279	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA
985	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.259259259259259	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0529100529100529	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.112359550561798	NA	NA	NA	0.25	NA	NA	NA	NA	NA
990	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0502283105022831	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0806451612903226	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA
995	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0943396226415094	NA	NA	NA	0.297297297297297	NA	NA	NA	NA	NA
1000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.188679245283019	NA	NA	NA	0.192307692307692	NA	NA	NA	NA	NA
1005	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.170212765957447	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0655737704918033	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.170212765957447	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA
1010	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.120689655172414	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0354609929078014	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.128205128205128	NA	NA	NA	0.195121951219512	NA	NA	NA	NA	NA
1015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.155844155844156	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0597014925373134	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0882352941176471	NA	NA	NA	0.0789473684210526	NA	NA	NA	NA	NA
1020	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.083969465648855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.121212121212121	NA	NA	NA	0.103448275862069	NA	NA	NA	NA	NA
1025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.159090909090909	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	0.193548387096774	NA	NA	NA	NA	NA
1030	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.110294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.135135135135135	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA
1035	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0707070707070707	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	0.171428571428571	NA	NA	NA	NA	NA
1040	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0693069306930693	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	0.132075471698113	NA	NA	NA	NA	NA
1045	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0823529411764706	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	0.2	NA	NA	NA	NA	NA
1050	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0674157303370786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA
1055	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0645161290322581	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	0.130434782608696	NA	NA	NA	NA	NA
1060	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.134831460674157	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.464285714285714	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA
1065	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	0.2	NA	NA	NA	NA	NA
1070	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA
1075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.464285714285714	NA	NA	NA	0.4	NA	NA	NA	NA	NA
1080	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.466666666666667	NA	NA	NA	NA	NA
1085	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.126760563380282	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.257142857142857	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
1090	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0779220779220779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA
1095	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0793650793650794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.324324324324324	NA	NA	NA	NA	NA	NA	NA	NA	NA
1100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.155172413793103	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.205882352941176	NA	NA	NA	NA	NA	NA	NA	NA	NA
1105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0923076923076923	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA
1110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.132075471698113	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
1115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.148648648648649	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
1120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0923076923076923	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA
1125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.140350877192982	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
1130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.194444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA
1135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
1140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.236842105263158	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.727272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA
1145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
1150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA
1155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.234042553191489	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
1160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.170731707317073	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
1165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.162162162162162	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.148148148148148	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.393939393939394	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
