970	NA	0.33694375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3483	NA	NA	NA	NA	NA	NA	NA	0.3123	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35065625	NA	0.31231875	NA	NA	0.37603125	NA	0.3924625	NA
975	NA	0.3370875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34839375	NA	NA	NA	NA	NA	NA	NA	0.3138625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35093125	NA	0.312725	NA	NA	0.37644375	NA	0.3924875	NA
980	NA	0.33718125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3484875	NA	NA	NA	NA	NA	NA	NA	0.31525625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3511875	NA	0.31316875	NA	NA	0.37685	NA	0.39250625	NA
985	NA	0.33729375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3485625	NA	NA	NA	NA	NA	NA	NA	0.31645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35155	NA	0.313625	NA	NA	0.37740625	NA	0.39251875	NA
990	NA	0.3374125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.348675	NA	NA	NA	NA	NA	NA	NA	0.31759375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35195625	NA	0.31406875	NA	NA	0.3778375	NA	0.39253125	NA
995	NA	0.337575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3488375	NA	NA	NA	NA	NA	NA	NA	0.31846875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3523	NA	0.31456875	NA	NA	0.37815	NA	NA	NA
1000	NA	0.3377375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34895	NA	NA	NA	NA	NA	NA	NA	0.31926875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3526125	NA	0.31488125	NA	NA	0.37845	NA	NA	NA
1005	NA	0.33786875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34915	NA	NA	NA	NA	NA	NA	NA	0.32006875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3529	NA	0.315275	NA	NA	0.37866875	NA	NA	NA
1010	NA	0.33795625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34941875	NA	NA	NA	NA	NA	NA	NA	0.32086875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35335625	NA	0.3157375	NA	NA	0.37894375	NA	NA	NA
1015	NA	0.33808125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34976875	NA	NA	NA	NA	NA	NA	NA	0.321575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35369375	NA	0.3162625	NA	NA	0.37924375	NA	NA	NA
1020	NA	0.3382625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3500375	NA	NA	NA	NA	NA	NA	NA	0.32228125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35403125	NA	0.31683125	NA	NA	0.379525	NA	NA	NA
1025	NA	0.33844375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35028125	NA	NA	NA	NA	NA	NA	NA	0.3229125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35448125	NA	0.31748125	NA	NA	0.37979375	NA	NA	NA
1030	NA	0.33865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35050625	NA	NA	NA	NA	NA	NA	NA	0.3234375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35489375	NA	0.31813125	NA	NA	0.38000625	NA	NA	NA
1035	NA	0.3387875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3507625	NA	NA	NA	NA	NA	NA	NA	0.32403125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35536875	NA	0.31878125	NA	NA	0.38028125	NA	NA	NA
1040	NA	0.33899375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35096875	NA	NA	NA	NA	NA	NA	NA	0.32455625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35574375	NA	0.3194125	NA	NA	0.3804625	NA	NA	NA
1045	NA	0.3391875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35118125	NA	NA	NA	NA	NA	NA	NA	0.32494375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35604375	NA	0.31999375	NA	NA	0.38063125	NA	NA	NA
1050	NA	0.3393875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35136875	NA	NA	NA	NA	NA	NA	NA	0.32536875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3562375	NA	0.32053125	NA	NA	0.380725	NA	NA	NA
1055	NA	0.339525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35160625	NA	NA	NA	NA	NA	NA	NA	0.3257	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3563875	NA	0.32116875	NA	NA	0.3808375	NA	NA	NA
1060	NA	0.33973125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3518625	NA	NA	NA	NA	NA	NA	NA	0.32595	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.356625	NA	0.32165	NA	NA	0.380925	NA	NA	NA
1065	NA	0.3399125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35220625	NA	NA	NA	NA	NA	NA	NA	0.32619375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35691875	NA	0.32208125	NA	NA	0.38105	NA	NA	NA
1070	NA	0.3401	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3525375	NA	NA	NA	NA	NA	NA	NA	0.3263625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357075	NA	0.3226125	NA	NA	0.38115	NA	NA	NA
1075	NA	0.3402	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35280625	NA	NA	NA	NA	NA	NA	NA	0.326475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35714375	NA	0.32333125	NA	NA	0.38128125	NA	NA	NA
1080	NA	0.34035	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.353025	NA	NA	NA	NA	NA	NA	NA	0.32658125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35719375	NA	0.3240875	NA	NA	0.38145	NA	NA	NA
1085	NA	0.34061875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35329375	NA	NA	NA	NA	NA	NA	NA	0.32666875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35720625	NA	0.324925	NA	NA	0.38160625	NA	NA	NA
1090	NA	0.34095	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35361875	NA	NA	NA	NA	NA	NA	NA	0.3267125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3572625	NA	0.3255625	NA	NA	0.38171875	NA	NA	NA
1095	NA	0.341275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35399375	NA	NA	NA	NA	NA	NA	NA	0.32675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35728125	NA	0.326	NA	NA	0.38185	NA	NA	NA
1100	NA	0.3416375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3542875	NA	NA	NA	NA	NA	NA	NA	0.32679375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3264125	NA	NA	0.3819375	NA	NA	NA
1105	NA	0.3419875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3545375	NA	NA	NA	NA	NA	NA	NA	0.3268625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32679375	NA	NA	0.38201875	NA	NA	NA
1110	NA	0.34235625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35471875	NA	NA	NA	NA	NA	NA	NA	0.32694375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32716875	NA	NA	0.3821125	NA	NA	NA
1115	NA	0.34281875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35490625	NA	NA	NA	NA	NA	NA	NA	0.327025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32749375	NA	NA	0.38213125	NA	NA	NA
1120	NA	0.343175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.355075	NA	NA	NA	NA	NA	NA	NA	0.327075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3277375	NA	NA	NA	NA	NA	NA
1125	NA	0.34335	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35528125	NA	NA	NA	NA	NA	NA	NA	0.32710625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.328	NA	NA	NA	NA	NA	NA
1130	NA	0.34348125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35543125	NA	NA	NA	NA	NA	NA	NA	0.327175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32823125	NA	NA	NA	NA	NA	NA
1135	NA	0.34359375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35553125	NA	NA	NA	NA	NA	NA	NA	0.32725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32855625	NA	NA	NA	NA	NA	NA
1140	NA	0.34365625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.355625	NA	NA	NA	NA	NA	NA	NA	0.32733125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32886875	NA	NA	NA	NA	NA	NA
1145	NA	0.34369375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.355725	NA	NA	NA	NA	NA	NA	NA	0.32749375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32930625	NA	NA	NA	NA	NA	NA
1150	NA	0.3437125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35580625	NA	NA	NA	NA	NA	NA	NA	0.3276	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32963125	NA	NA	NA	NA	NA	NA
1155	NA	0.343725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3559125	NA	NA	NA	NA	NA	NA	NA	0.327725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.329875	NA	NA	NA	NA	NA	NA
1160	NA	0.3437375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35601875	NA	NA	NA	NA	NA	NA	NA	0.32795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33016875	NA	NA	NA	NA	NA	NA
1165	NA	0.34374375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3561	NA	NA	NA	NA	NA	NA	NA	0.32814375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33048125	NA	NA	NA	NA	NA	NA
1170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35618125	NA	NA	NA	NA	NA	NA	NA	0.32826875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33083125	NA	NA	NA	NA	NA	NA
1175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35633125	NA	NA	NA	NA	NA	NA	NA	0.328375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33113125	NA	NA	NA	NA	NA	NA
1180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3564875	NA	NA	NA	NA	NA	NA	NA	0.32851875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33150625	NA	NA	NA	NA	NA	NA
1185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3566	NA	NA	NA	NA	NA	NA	NA	0.32866875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33178125	NA	NA	NA	NA	NA	NA
1190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35670625	NA	NA	NA	NA	NA	NA	NA	0.32884375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.332	NA	NA	NA	NA	NA	NA
1195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35679375	NA	NA	NA	NA	NA	NA	NA	0.32899375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.332175	NA	NA	NA	NA	NA	NA
1200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35694375	NA	NA	NA	NA	NA	NA	NA	0.3291875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33230625	NA	NA	NA	NA	NA	NA
1205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35705	NA	NA	NA	NA	NA	NA	NA	0.32929375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33233125	NA	NA	NA	NA	NA	NA
1210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35715	NA	NA	NA	NA	NA	NA	NA	0.32939375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33235625	NA	NA	NA	NA	NA	NA
1215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35726875	NA	NA	NA	NA	NA	NA	NA	0.329525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33236875	NA	NA	NA	NA	NA	NA
1220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35733125	NA	NA	NA	NA	NA	NA	NA	0.32969375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3324125	NA	NA	NA	NA	NA	NA
1225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35745	NA	NA	NA	NA	NA	NA	NA	0.32985	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3324375	NA	NA	NA	NA	NA	NA
1230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35751875	NA	NA	NA	NA	NA	NA	NA	0.329975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3324875	NA	NA	NA	NA	NA	NA
1235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3576375	NA	NA	NA	NA	NA	NA	NA	0.33010625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3325125	NA	NA	NA	NA	NA	NA
1240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35778125	NA	NA	NA	NA	NA	NA	NA	0.33023125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33256875	NA	NA	NA	NA	NA	NA
1245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3579875	NA	NA	NA	NA	NA	NA	NA	0.33035	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.332625	NA	NA	NA	NA	NA	NA
1250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35825625	NA	NA	NA	NA	NA	NA	NA	0.33045	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3327	NA	NA	NA	NA	NA	NA
1255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3584875	NA	NA	NA	NA	NA	NA	NA	0.3304875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.332725	NA	NA	NA	NA	NA	NA
1260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35878125	NA	NA	NA	NA	NA	NA	NA	0.33049375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33273125	NA	NA	NA	NA	NA	NA
1265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35904375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3327375	NA	NA	NA	NA	NA	NA
1270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35928125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33274375	NA	NA	NA	NA	NA	NA
1275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3595625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3598	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36011875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36044375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36074375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3610625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36136875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3616375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1315	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1320	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36206875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36231875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1330	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3626625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1335	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3628875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1340	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36305625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1345	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36326875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1350	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36344375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1355	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1360	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3638375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36436875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.364625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1380	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3648625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36498125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36505	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1395	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.365175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
