675	NA	NA	0.192307692307692	NA	NA	0.333333333333333	0.0699300699300699	NA	0.19047619047619	NA	0.16	0.2	NA	NA	NA	NA	NA	NA	NA	0.037037037037037	0.4	NA	0.0311418685121107	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	0.2	NA	0.258064516129032	NA	NA	NA	0.170731707317073	NA	NA	0.0594059405940594	0.153846153846154	NA	NA	NA	0.0864197530864197	NA	NA	0.666666666666667
680	NA	NA	0.285714285714286	NA	NA	0.266666666666667	0.0793650793650794	NA	0.272727272727273	NA	0.166666666666667	0.25	NA	NA	NA	NA	NA	NA	NA	0.0787037037037037	0.571428571428571	NA	0.0411985018726592	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA	0.166666666666667	NA	0.37037037037037	NA	NA	NA	0.3125	NA	NA	0.0606060606060606	0.206896551724138	NA	NA	NA	0.128205128205128	NA	NA	0.833333333333333
685	NA	NA	0.419354838709677	NA	NA	0.375	0.0923076923076923	NA	0.666666666666667	NA	0.208333333333333	0.342857142857143	NA	NA	NA	NA	NA	NA	NA	0.0497737556561086	0.6	NA	0.0425531914893617	NA	NA	NA	NA	0.12962962962963	NA	NA	NA	NA	0.217391304347826	NA	0.333333333333333	NA	NA	NA	0.148148148148148	NA	NA	0.0740740740740741	0.242424242424242	NA	NA	NA	0.0945945945945946	NA	NA	0.333333333333333
690	NA	NA	0.148148148148148	NA	NA	0.666666666666667	0.0606060606060606	NA	0.5	NA	0.266666666666667	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	0.0416666666666667	0.666666666666667	NA	0.0462962962962963	NA	NA	NA	NA	0.135135135135135	NA	NA	NA	NA	0.5	NA	0.333333333333333	NA	NA	NA	0.275862068965517	NA	NA	0.0604026845637584	0.37037037037037	NA	NA	NA	0.0740740740740741	NA	NA	0.5
695	NA	NA	0.222222222222222	NA	NA	0.666666666666667	0.0697674418604651	NA	0.571428571428571	NA	0.230769230769231	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.0655737704918033	NA	NA	0.0691056910569106	NA	NA	NA	NA	0.184210526315789	NA	NA	NA	NA	0.571428571428571	NA	0.266666666666667	NA	NA	NA	0.217391304347826	NA	NA	0.0723684210526316	0.272727272727273	NA	NA	NA	0.0875	NA	NA	1
700	NA	NA	0.166666666666667	NA	NA	0.666666666666667	0.114035087719298	NA	0.75	NA	0.206896551724138	0.5	NA	NA	NA	NA	NA	NA	NA	0.049079754601227	NA	NA	0.0482456140350877	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	0.5	NA	0.333333333333333	NA	NA	NA	0.137931034482759	NA	NA	0.0769230769230769	0.3125	NA	NA	NA	0.102564102564103	NA	NA	1
705	NA	NA	0.233333333333333	NA	NA	0.888888888888889	0.0714285714285714	NA	0.5	NA	0.260869565217391	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	0.0952380952380952	NA	NA	0.031390134529148	NA	NA	NA	NA	0.178571428571429	NA	NA	NA	NA	1	NA	1	NA	NA	NA	0.162790697674419	NA	NA	0.0776699029126214	0.159090909090909	NA	NA	NA	0.112903225806452	NA	NA	NA
710	NA	NA	0.16	NA	NA	0.555555555555556	0.132075471698113	NA	NA	NA	0.272727272727273	0.4	NA	NA	NA	NA	NA	NA	NA	0.0842105263157895	NA	NA	0.0542168674698795	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	0.0714285714285714	0.194444444444444	NA	NA	NA	0.15	NA	NA	NA
715	NA	NA	0.235294117647059	NA	NA	0.25	0.22	NA	NA	NA	0.210526315789474	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	0.0609756097560976	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	0.0569105691056911	0.166666666666667	NA	NA	NA	0.333333333333333	NA	NA	NA
720	NA	NA	0.185185185185185	NA	NA	0.75	0.138888888888889	NA	NA	NA	0.2	0.379310344827586	NA	NA	NA	NA	NA	NA	NA	0.123287671232877	NA	NA	0.0591715976331361	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	0.0784313725490196	0.146341463414634	NA	NA	NA	0.344827586206897	NA	NA	NA
725	NA	NA	0.2	NA	NA	0.5	0.242424242424242	NA	NA	NA	0.384615384615385	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	0.0810810810810811	NA	NA	0.0546448087431694	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.146341463414634	NA	NA	0.0842105263157895	0.228070175438596	NA	NA	NA	0.217391304347826	NA	NA	NA
730	NA	NA	0.133333333333333	NA	NA	0.714285714285714	0.214285714285714	NA	NA	NA	0.214285714285714	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	0.152173913043478	NA	NA	0.0531914893617021	NA	NA	NA	NA	0.461538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.207547169811321	NA	NA	0.0568181818181818	0.163265306122449	NA	NA	NA	0.2	NA	NA	NA
735	NA	NA	0.333333333333333	NA	NA	0.5	0.388888888888889	NA	NA	NA	0.448275862068966	0.4	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	0.0591397849462366	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	0.1	0.135593220338983	NA	NA	NA	0.235294117647059	NA	NA	NA
740	NA	NA	0.625	NA	NA	0.666666666666667	0.2	NA	NA	NA	0.210526315789474	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	0.0494505494505494	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.173913043478261	0.166666666666667	NA	NA	NA	0.318181818181818	NA	NA	NA
745	NA	NA	0.285714285714286	NA	NA	NA	0.153846153846154	NA	NA	NA	0.461538461538462	0.727272727272727	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.053475935828877	NA	NA	NA	NA	0.538461538461538	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	0.137931034482759	0.24	NA	NA	NA	0.3125	NA	NA	NA
750	NA	NA	0.8	NA	NA	NA	0.52	NA	NA	NA	0.176470588235294	0.6	NA	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	0.0421686746987952	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	0.183333333333333	0.137931034482759	NA	NA	NA	0.444444444444444	NA	NA	NA
755	NA	NA	0.428571428571429	NA	NA	NA	0.285714285714286	NA	NA	NA	0.285714285714286	0.473684210526316	NA	NA	NA	NA	NA	NA	NA	0.296296296296296	NA	NA	0.0429447852760736	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.228571428571429	0.131147540983607	NA	NA	NA	0.444444444444444	NA	NA	NA
760	NA	NA	1	NA	NA	NA	0.416666666666667	NA	NA	NA	0.666666666666667	0.5	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.0588235294117647	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	0.127659574468085	0.0823529411764706	NA	NA	NA	0.333333333333333	NA	NA	NA
765	NA	NA	0.571428571428571	NA	NA	NA	0.571428571428571	NA	NA	NA	0.363636363636364	0.25	NA	NA	NA	NA	NA	NA	NA	0.28125	NA	NA	0.106918238993711	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.135135135135135	NA	NA	0.217391304347826	0.0845070422535211	NA	NA	NA	0.4	NA	NA	NA
770	NA	NA	0.5	NA	NA	NA	0.666666666666667	NA	NA	NA	0.6	0.529411764705882	NA	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	0.0949367088607595	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.205128205128205	NA	NA	0.25	0.111111111111111	NA	NA	NA	0.8	NA	NA	NA
775	NA	NA	0.533333333333333	NA	NA	NA	0.5	NA	NA	NA	0.5	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	0.0378787878787879	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.5625	0.140350877192982	NA	NA	NA	NA	NA	NA	NA
780	NA	NA	0.357142857142857	NA	NA	NA	0.5	NA	NA	NA	0.7	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	0.0735294117647059	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.433333333333333	0.122448979591837	NA	NA	NA	NA	NA	NA	NA
785	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	0.4375	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	0.0625	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	0.421052631578947	0.0943396226415094	NA	NA	NA	NA	NA	NA	NA
790	NA	NA	0.777777777777778	NA	NA	NA	NA	NA	NA	NA	1	0.25	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	0.0555555555555556	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	0.318181818181818	0.314285714285714	NA	NA	NA	NA	NA	NA	NA
795	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	1	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	0.075	NA	NA	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.176470588235294	0.129032258064516	NA	NA	NA	NA	NA	NA	NA
800	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	0.073394495412844	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.357142857142857	0.217391304347826	NA	NA	NA	NA	NA	NA	NA
805	NA	NA	0.916666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	0.11214953271028	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.428571428571429	0.28125	NA	NA	NA	NA	NA	NA	NA
810	NA	NA	0.538461538461538	NA	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	0.0735294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.333333333333333	0.185185185185185	NA	NA	NA	NA	NA	NA	NA
815	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	0.0847457627118644	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.571428571428571	0.368421052631579	NA	NA	NA	NA	NA	NA	NA
820	NA	NA	0.588235294117647	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	0.116071428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.391304347826087	NA	NA	NA	NA	NA	NA	NA
825	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	0.380952380952381	NA	NA	0.0823529411764706	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA
830	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	0.134146341463415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA
835	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.318181818181818	NA	NA	0.0919540229885057	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
840	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
845	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.0961538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	0.234042553191489	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	0.228571428571429	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.121212121212121	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
885	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
895	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
