830	0.170731707317073	NA	0.346153846153846	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	0.116279069767442	0.136363636363636	0.235294117647059	NA	1	NA	0.5	NA	NA	NA	NA	NA	NA	0.152777777777778	1	NA	NA	NA	NA	NA	0.6	0.291666666666667	NA	NA	NA	NA	NA	0.0338345864661654	NA	NA	NA	NA	NA	NA	0.111111111111111	NA
835	0.171428571428571	NA	0.333333333333333	NA	NA	NA	NA	0.178571428571429	NA	NA	NA	NA	NA	NA	0.134328358208955	0.115384615384615	0.5	NA	1	NA	1	NA	NA	NA	NA	NA	NA	0.113924050632911	0.75	NA	NA	NA	NA	NA	0.625	0.173913043478261	NA	NA	NA	NA	NA	0.0310077519379845	NA	NA	NA	NA	NA	NA	0.363636363636364	NA
840	0.235294117647059	NA	0.4	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	0.109090909090909	0.108695652173913	NA	NA	0.5	NA	0.5	NA	NA	NA	NA	NA	NA	0.157142857142857	0.5	NA	NA	NA	NA	NA	0.384615384615385	0.185185185185185	NA	NA	NA	NA	NA	0.0465116279069767	NA	NA	NA	NA	NA	NA	0.4	NA
845	0.111111111111111	NA	0.214285714285714	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	0.296296296296296	0.15	NA	NA	0.666666666666667	NA	0.8	NA	NA	NA	NA	NA	NA	0.115384615384615	NA	NA	NA	NA	NA	NA	0.666666666666667	0.18	NA	NA	NA	NA	NA	0.0375	NA	NA	NA	NA	NA	NA	0.333333333333333	NA
850	0.161290322580645	NA	0.227272727272727	NA	NA	NA	NA	0.205128205128205	NA	NA	NA	NA	NA	NA	0.203703703703704	0.24	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	0.275	NA	NA	NA	NA	NA	NA	0.714285714285714	0.137931034482759	NA	NA	NA	NA	NA	0.0375586854460094	NA	NA	NA	NA	NA	NA	NA	NA
855	0.466666666666667	NA	0.25	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	0.170731707317073	0.285714285714286	NA	NA	NA	NA	0.777777777777778	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	0.666666666666667	0.169014084507042	NA	NA	NA	NA	NA	0.0491071428571429	NA	NA	NA	NA	NA	NA	NA	NA
860	0.227272727272727	NA	0.263157894736842	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	NA	NA	0.128205128205128	0.333333333333333	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.380952380952381	NA	NA	NA	NA	NA	NA	0.6	0.0943396226415094	NA	NA	NA	NA	NA	0.0390243902439024	NA	NA	NA	NA	NA	NA	NA	NA
865	0.4	NA	0.444444444444444	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.214285714285714	0.5	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	1	0.142857142857143	NA	NA	NA	NA	NA	0.0466321243523316	NA	NA	NA	NA	NA	NA	NA	NA
870	0.25	NA	0.4	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.263157894736842	0.454545454545455	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	1	0.2	NA	NA	NA	NA	NA	0.0604026845637584	NA	NA	NA	NA	NA	NA	NA	NA
875	0.363636363636364	NA	1	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	0.357142857142857	0.4375	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	0.333333333333333	0.192307692307692	NA	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	NA	NA	NA
880	0.444444444444444	NA	1	NA	NA	NA	NA	0.318181818181818	NA	NA	NA	NA	NA	NA	0.296296296296296	0.333333333333333	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	1	0.333333333333333	NA	NA	NA	NA	NA	0.110294117647059	NA	NA	NA	NA	NA	NA	NA	NA
885	1	NA	0.666666666666667	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.518518518518518	0.333333333333333	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	1	0.242424242424242	NA	NA	NA	NA	NA	0.073394495412844	NA	NA	NA	NA	NA	NA	NA	NA
890	1	NA	0.833333333333333	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	0.277777777777778	0.421052631578947	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	1	0.131578947368421	NA	NA	NA	NA	NA	0.0891089108910891	NA	NA	NA	NA	NA	NA	NA	NA
895	NA	NA	0.6	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	NA	NA	0.25	0.25	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	1	0.194444444444444	NA	NA	NA	NA	NA	0.0754716981132075	NA	NA	NA	NA	NA	NA	NA	NA
900	NA	NA	0.4	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.294117647058824	0.2	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.0526315789473684	NA	NA	NA	NA	NA	NA	NA	NA
905	NA	NA	0.222222222222222	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.3125	0.227272727272727	NA	NA	NA	NA	0.684210526315789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	NA	NA	0.0598802395209581	NA	NA	NA	NA	NA	NA	NA	NA
910	NA	NA	0.384615384615385	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	0.333333333333333	0.272727272727273	NA	NA	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	NA	NA	NA	0.0683229813664596	NA	NA	NA	NA	NA	NA	NA	NA
915	NA	NA	0.555555555555556	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	0.476190476190476	0.192307692307692	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	0.0604026845637584	NA	NA	NA	NA	NA	NA	NA	NA
920	NA	NA	0.5	NA	NA	NA	NA	0.388888888888889	NA	NA	NA	NA	NA	NA	0.416666666666667	0.25	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34375	NA	NA	NA	NA	NA	0.0512820512820513	NA	NA	NA	NA	NA	NA	NA	NA
925	NA	NA	0.666666666666667	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.428571428571429	0.482758620689655	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	0.0629370629370629	NA	NA	NA	NA	NA	NA	NA	NA
930	NA	NA	1	NA	NA	NA	NA	0.823529411764706	NA	NA	NA	NA	NA	NA	0.416666666666667	0.388888888888889	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	0.0633802816901408	NA	NA	NA	NA	NA	NA	NA	NA
935	NA	NA	0.666666666666667	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	0.333333333333333	0.346153846153846	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.0661764705882353	NA	NA	NA	NA	NA	NA	NA	NA
940	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.625	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	0.0979020979020979	NA	NA	NA	NA	NA	NA	NA	NA
945	NA	NA	1	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.444444444444444	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.583333333333333	NA	NA	NA	NA	NA	0.062015503875969	NA	NA	NA	NA	NA	NA	NA	NA
950	NA	NA	0.5	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.5	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.0735294117647059	NA	NA	NA	NA	NA	NA	NA	NA
955	NA	NA	0.333333333333333	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA	NA	NA
960	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.777777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.104477611940299	NA	NA	NA	NA	NA	NA	NA	NA
965	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.583333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.636363636363636	NA	NA	NA	NA	NA	0.112903225806452	NA	NA	NA	NA	NA	NA	NA	NA
970	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.466666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	NA	NA	NA
975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.131578947368421	NA	NA	NA	NA	NA	NA	NA	NA
980	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.380952380952381	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	0.173076923076923	NA	NA	NA	NA	NA	NA	NA	NA
985	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.180555555555556	NA	NA	NA	NA	NA	NA	NA	NA
990	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	0.139240506329114	NA	NA	NA	NA	NA	NA	NA	NA
995	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.131147540983607	NA	NA	NA	NA	NA	NA	NA	NA
1000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	0.12280701754386	NA	NA	NA	NA	NA	NA	NA	NA
1005	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	NA	NA
1010	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA
1015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.145454545454545	NA	NA	NA	NA	NA	NA	NA	NA
1020	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.212765957446809	NA	NA	NA	NA	NA	NA	NA	NA
1025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.233333333333333	NA	NA	NA	NA	NA	NA	NA	NA
1030	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA
1035	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA
1040	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	NA
1045	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA
1050	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.458333333333333	NA	NA	NA	NA	NA	NA	NA	NA
1055	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA
1060	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.476190476190476	NA	NA	NA	NA	NA	NA	NA	NA
1065	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA
1070	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA
1075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	NA	NA	NA	NA
1080	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	NA	NA	NA	NA
1085	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
1090	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA
1095	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA
1100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
