865	NA	NA	NA	NA	0.113207547169811	NA	0.210526315789474	NA	NA	0.166666666666667	NA	NA	NA	NA	0.0325443786982249	0.0506912442396313	0.0957446808510638	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	NA	0.260869565217391	0.0268817204301075	NA	NA	NA	NA	0.0483271375464684	NA	NA	NA	NA	NA	NA	0.0576923076923077	NA	NA	NA	NA	0.08	NA	NA	0.0217391304347826	0.266666666666667	NA
870	NA	NA	NA	NA	0.166666666666667	NA	0.173913043478261	NA	NA	0.166666666666667	NA	NA	NA	NA	0.0271186440677966	0.0283018867924528	0.0789473684210526	NA	NA	NA	NA	NA	NA	0.115384615384615	NA	NA	0.266666666666667	0.0275689223057644	NA	NA	NA	NA	0.037037037037037	NA	NA	NA	NA	NA	NA	0.0972222222222222	NA	NA	NA	NA	0.0542168674698795	NA	NA	0.0248138957816377	0.533333333333333	NA
875	NA	NA	NA	NA	0.176470588235294	NA	0.208333333333333	NA	NA	0.258064516129032	NA	NA	NA	NA	0.0254237288135593	0.0394736842105263	0.0888888888888889	NA	NA	NA	NA	NA	NA	0.131868131868132	NA	NA	0.354838709677419	0.0293333333333333	NA	NA	NA	NA	0.0348837209302326	NA	NA	NA	NA	NA	NA	0.0941176470588235	NA	NA	NA	NA	0.0650887573964497	NA	NA	0.0296803652968037	0.285714285714286	NA
880	NA	NA	NA	NA	0.113207547169811	NA	0.266666666666667	NA	NA	0.21875	NA	NA	NA	NA	0.0358306188925081	0.037037037037037	0.0645161290322581	NA	NA	NA	NA	NA	NA	0.135802469135802	NA	NA	0.275862068965517	0.0320855614973262	NA	NA	NA	NA	0.038961038961039	NA	NA	NA	NA	NA	NA	0.106060606060606	NA	NA	NA	NA	0.0578034682080925	NA	NA	0.0327868852459016	0.333333333333333	NA
885	NA	NA	NA	NA	0.236363636363636	NA	0.285714285714286	NA	NA	0.210526315789474	NA	NA	NA	NA	0.0304878048780488	0.0283687943262411	0.0793650793650794	NA	NA	NA	NA	NA	NA	0.0895522388059701	NA	NA	0.217391304347826	0.0234986945169713	NA	NA	NA	NA	0.0365296803652968	NA	NA	NA	NA	NA	NA	0.119402985074627	NA	NA	NA	NA	0.0479041916167665	NA	NA	0.028169014084507	0.428571428571429	NA
890	NA	NA	NA	NA	0.156862745098039	NA	0.242424242424242	NA	NA	0.142857142857143	NA	NA	NA	NA	0.0285714285714286	0.0315789473684211	0.115942028985507	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	0.470588235294118	0.0310734463276836	NA	NA	NA	NA	0.045662100456621	NA	NA	NA	NA	NA	NA	0.0757575757575758	NA	NA	NA	NA	0.0515463917525773	NA	NA	0.0291545189504373	0.375	NA
895	NA	NA	NA	NA	0.195652173913043	NA	0.142857142857143	NA	NA	0.266666666666667	NA	NA	NA	NA	0.0217391304347826	0.0321285140562249	0.145161290322581	NA	NA	NA	NA	NA	NA	0.0930232558139535	NA	NA	0.4	0.0297297297297297	NA	NA	NA	NA	0.0441176470588235	NA	NA	NA	NA	NA	NA	0.144736842105263	NA	NA	NA	NA	0.04	NA	NA	0.0214723926380368	0.272727272727273	NA
900	NA	NA	NA	NA	0.28125	NA	0.162162162162162	NA	NA	0.3125	NA	NA	NA	NA	0.0492424242424242	0.0427807486631016	0.0909090909090909	NA	NA	NA	NA	NA	NA	0.106382978723404	NA	NA	0.227272727272727	0.0375722543352601	NA	NA	NA	NA	0.0517241379310345	NA	NA	NA	NA	NA	NA	0.122448979591837	NA	NA	NA	NA	0.0344827586206897	NA	NA	0.0249110320284698	0.352941176470588	NA
905	NA	NA	NA	NA	0.208333333333333	NA	0.16	NA	NA	0.307692307692308	NA	NA	NA	NA	0.0536912751677852	0.0406976744186047	0.136363636363636	NA	NA	NA	NA	NA	NA	0.108433734939759	NA	NA	0.352941176470588	0.0344827586206897	NA	NA	NA	NA	0.0386473429951691	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	0.0522875816993464	NA	NA	0.04	0.571428571428571	NA
910	NA	NA	NA	NA	0.296296296296296	NA	0.230769230769231	NA	NA	0.357142857142857	NA	NA	NA	NA	0.0343511450381679	0.0552486187845304	0.131147540983607	NA	NA	NA	NA	NA	NA	0.0958904109589041	NA	NA	0.384615384615385	0.0278637770897833	NA	NA	NA	NA	0.0513833992094862	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA	0.0666666666666667	NA	NA	0.0436681222707424	0.4	NA
915	NA	NA	NA	NA	0.258064516129032	NA	0.40625	NA	NA	0.470588235294118	NA	NA	NA	NA	0.0546218487394958	0.053475935828877	0.12	NA	NA	NA	NA	NA	NA	0.106060606060606	NA	NA	0.357142857142857	0.0267558528428094	NA	NA	NA	NA	0.051948051948052	NA	NA	NA	NA	NA	NA	0.28125	NA	NA	NA	NA	0.0775193798449612	NA	NA	0.065989847715736	0.5	NA
920	NA	NA	NA	NA	0.48	NA	0.146341463414634	NA	NA	0.222222222222222	NA	NA	NA	NA	0.0393700787401575	0.0529100529100529	0.1125	NA	NA	NA	NA	NA	NA	0.122448979591837	NA	NA	0.4	0.0365853658536585	NA	NA	NA	NA	0.0304347826086957	NA	NA	NA	NA	NA	NA	0.216216216216216	NA	NA	NA	NA	0.0510948905109489	NA	NA	0.032967032967033	0.222222222222222	NA
925	NA	NA	NA	NA	0.333333333333333	NA	0.192307692307692	NA	NA	0.185185185185185	NA	NA	NA	NA	0.0357142857142857	0.0646766169154229	0.075	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	0.5	0.03584229390681	NA	NA	NA	NA	0.0504201680672269	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	0.0687022900763359	NA	NA	0.0485436893203883	0.666666666666667	NA
930	NA	NA	NA	NA	0.3	NA	0.111111111111111	NA	NA	0.227272727272727	NA	NA	NA	NA	0.0505050505050505	0.0531914893617021	0.0595238095238095	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	1	0.0350877192982456	NA	NA	NA	NA	0.042654028436019	NA	NA	NA	NA	NA	NA	0.259259259259259	NA	NA	NA	NA	0.0673076923076923	NA	NA	0.0497737556561086	0.5	NA
935	NA	NA	NA	NA	0.25	NA	0.112903225806452	NA	NA	0.230769230769231	NA	NA	NA	NA	0.0456852791878173	0.0358744394618834	0.0760869565217391	NA	NA	NA	NA	NA	NA	0.131578947368421	NA	NA	0.428571428571429	0.027906976744186	NA	NA	NA	NA	0.0677083333333333	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	NA	NA	0.0888888888888889	NA	NA	0.0512820512820513	0.5	NA
940	NA	NA	NA	NA	0.15	NA	0.109090909090909	NA	NA	0.5	NA	NA	NA	NA	0.0434782608695652	0.0534979423868313	0.0508474576271186	NA	NA	NA	NA	NA	NA	0.228571428571429	NA	NA	0.666666666666667	0.0434782608695652	NA	NA	NA	NA	0.0518518518518519	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	NA	NA	NA	0.0769230769230769	NA	NA	0.0416666666666667	NA	NA
945	NA	NA	NA	NA	0.333333333333333	NA	0.0983606557377049	NA	NA	0.277777777777778	NA	NA	NA	NA	0.0472972972972973	0.0463320463320463	0.0898876404494382	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	1	0.037037037037037	NA	NA	NA	NA	0.0645161290322581	NA	NA	NA	NA	NA	NA	0.269230769230769	NA	NA	NA	NA	0.0869565217391304	NA	NA	0.0461538461538462	NA	NA
950	NA	NA	NA	NA	0.5	NA	0.117647058823529	NA	NA	0.315789473684211	NA	NA	NA	NA	0.0467836257309941	0.0353982300884956	0.0686274509803922	NA	NA	NA	NA	NA	NA	0.2	NA	NA	1	0.0505050505050505	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	NA	0.0921052631578947	NA	NA	0.0458715596330275	NA	NA
955	NA	NA	NA	NA	0.333333333333333	NA	0.133333333333333	NA	NA	0.25	NA	NA	NA	NA	0.0479041916167665	0.0432432432432432	0.0779220779220779	NA	NA	NA	NA	NA	NA	0.194444444444444	NA	NA	1	0.0476190476190476	NA	NA	NA	NA	0.113636363636364	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	0.148648648648649	NA	NA	0.0735294117647059	NA	NA
960	NA	NA	NA	NA	0.3125	NA	0.116666666666667	NA	NA	0.269230769230769	NA	NA	NA	NA	0.0529411764705882	0.0338983050847458	0.108695652173913	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	1	0.0382775119617225	NA	NA	NA	NA	0.0707070707070707	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	NA	0.109090909090909	NA	NA	0.0428571428571429	NA	NA
965	NA	NA	NA	NA	0.4	NA	0.101449275362319	NA	NA	0.230769230769231	NA	NA	NA	NA	0.0523255813953488	0.0581395348837209	0.0909090909090909	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	NA	0.043859649122807	NA	NA	NA	NA	0.0869565217391304	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	0.142857142857143	NA	NA	0.0357142857142857	NA	NA
970	NA	NA	NA	NA	1	NA	0.132352941176471	NA	NA	0.225806451612903	NA	NA	NA	NA	0.0413793103448276	0.0365853658536585	0.0894308943089431	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	0.0380952380952381	NA	NA	NA	NA	0.0961538461538462	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.131578947368421	NA	NA	0.0526315789473684	NA	NA
975	NA	NA	NA	NA	0.625	NA	0.126760563380282	NA	NA	0.225	NA	NA	NA	NA	0.0571428571428571	0.0372670807453416	0.0642201834862385	NA	NA	NA	NA	NA	NA	0.233333333333333	NA	NA	NA	0.0747663551401869	NA	NA	NA	NA	0.0703125	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	0.276595744680851	NA	NA	0.0663265306122449	NA	NA
980	NA	NA	NA	NA	0.333333333333333	NA	0.106382978723404	NA	NA	0.181818181818182	NA	NA	NA	NA	0.0437956204379562	0.0635838150289017	0.102803738317757	NA	NA	NA	NA	NA	NA	0.194444444444444	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	0.0431034482758621	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	0.159090909090909	NA	NA	0.0458715596330275	NA	NA
985	NA	NA	NA	NA	NA	NA	0.1	NA	NA	0.1875	NA	NA	NA	NA	0.096551724137931	0.118421052631579	0.0963855421686747	NA	NA	NA	NA	NA	NA	0.150943396226415	NA	NA	NA	0.0408163265306122	NA	NA	NA	NA	0.0522388059701493	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.127272727272727	NA	NA	0.0572916666666667	NA	NA
990	NA	NA	NA	NA	NA	NA	0.0925925925925926	NA	NA	0.232558139534884	NA	NA	NA	NA	0.040983606557377	0.0583941605839416	0.0857142857142857	NA	NA	NA	NA	NA	NA	0.12962962962963	NA	NA	NA	0.0488888888888889	NA	NA	NA	NA	0.0629370629370629	NA	NA	NA	NA	NA	NA	0.470588235294118	NA	NA	NA	NA	0.120689655172414	NA	NA	0.0769230769230769	NA	NA
995	NA	NA	NA	NA	NA	NA	0.0972222222222222	NA	NA	0.145833333333333	NA	NA	NA	NA	0.072	0.0649350649350649	0.109375	NA	NA	NA	NA	NA	NA	0.196078431372549	NA	NA	NA	0.04	NA	NA	NA	NA	0.0661764705882353	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	0.0823529411764706	NA	NA	0.0555555555555556	NA	NA
1000	NA	NA	NA	NA	NA	NA	0.108695652173913	NA	NA	0.177777777777778	NA	NA	NA	NA	0.0598290598290598	0.0495867768595041	0.111111111111111	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	0.0452674897119342	NA	NA	NA	NA	0.0642201834862385	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	0.114583333333333	NA	NA	0.0392156862745098	NA	NA
1005	NA	NA	NA	NA	NA	NA	0.12	NA	NA	0.142857142857143	NA	NA	NA	NA	0.0789473684210526	0.0725806451612903	0.128205128205128	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	0.0386740331491713	NA	NA	NA	NA	0.056	NA	NA	NA	NA	NA	NA	0.171428571428571	NA	NA	NA	NA	0.0681818181818182	NA	NA	0.0489130434782609	NA	NA
1010	NA	NA	NA	NA	NA	NA	0.112	NA	NA	0.105263157894737	NA	NA	NA	NA	0.0824742268041237	0.0588235294117647	0.152542372881356	NA	NA	NA	NA	NA	NA	0.148148148148148	NA	NA	NA	0.0787878787878788	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.0909090909090909	NA	NA	0.0402298850574713	NA	NA
1015	NA	NA	NA	NA	NA	NA	0.162162162162162	NA	NA	0.173913043478261	NA	NA	NA	NA	0.0898876404494382	0.0918367346938776	0.181818181818182	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	0.0753424657534247	NA	NA	NA	NA	0.0503597122302158	NA	NA	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	NA	0.0843373493975904	NA	NA	0.0467836257309941	NA	NA
1020	NA	NA	NA	NA	NA	NA	0.0714285714285714	NA	NA	0.193548387096774	NA	NA	NA	NA	0.0693069306930693	0.0875	0.0975609756097561	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	0.0546875	NA	NA	NA	NA	0.0634920634920635	NA	NA	NA	NA	NA	NA	0.105263157894737	NA	NA	NA	NA	0.121621621621622	NA	NA	0.05625	NA	NA
1025	NA	NA	NA	NA	NA	NA	0.0769230769230769	NA	NA	0.184210526315789	NA	NA	NA	NA	0.141025641025641	0.0851063829787234	0.2	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	NA	0.0847457627118644	NA	NA	NA	NA	0.088	NA	NA	NA	NA	NA	NA	0.0757575757575758	NA	NA	NA	NA	0.104477611940299	NA	NA	0.0718954248366013	NA	NA
1030	NA	NA	NA	NA	NA	NA	0.0616438356164384	NA	NA	0.25	NA	NA	NA	NA	0.0985915492957746	0.142857142857143	0.206896551724138	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	0.09375	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	0.0704225352112676	NA	NA	0.0566037735849057	NA	NA
1035	NA	NA	NA	NA	NA	NA	0.0676691729323308	NA	NA	0.107142857142857	NA	NA	NA	NA	0.0941176470588235	0.148648648648649	0.209302325581395	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	0.0875	NA	NA	NA	NA	0.0934579439252336	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	0.122222222222222	NA	NA	0.0601503759398496	NA	NA
1040	NA	NA	NA	NA	NA	NA	0.0465116279069767	NA	NA	0.25	NA	NA	NA	NA	0.075	0.0987654320987654	0.1875	NA	NA	NA	NA	NA	NA	0.303030303030303	NA	NA	NA	0.0898876404494382	NA	NA	NA	NA	0.0707964601769911	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	0.0833333333333333	NA	NA	0.0833333333333333	NA	NA
1045	NA	NA	NA	NA	NA	NA	0.054421768707483	NA	NA	0.2	NA	NA	NA	NA	0.0757575757575758	0.0684931506849315	0.133333333333333	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	0.0892857142857143	NA	NA	0.0714285714285714	NA	NA
1050	NA	NA	NA	NA	NA	NA	0.0591715976331361	NA	NA	0.125	NA	NA	NA	NA	0.136363636363636	0.0769230769230769	0.333333333333333	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	NA	0.0740740740740741	NA	NA	NA	NA	0.0864197530864197	NA	NA	NA	NA	NA	NA	0.209302325581395	NA	NA	NA	NA	0.0869565217391304	NA	NA	0.0642201834862385	NA	NA
1055	NA	NA	NA	NA	NA	NA	0.050561797752809	NA	NA	0.333333333333333	NA	NA	NA	NA	0.1	0.126760563380282	0.24	NA	NA	NA	NA	NA	NA	0.290322580645161	NA	NA	NA	0.156862745098039	NA	NA	NA	NA	0.0882352941176471	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	0.0918367346938776	NA	NA	0.0882352941176471	NA	NA
1060	NA	NA	NA	NA	NA	NA	0.0755813953488372	NA	NA	0.208333333333333	NA	NA	NA	NA	0.12	0.0909090909090909	0.166666666666667	NA	NA	NA	NA	NA	NA	0.128205128205128	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	0.118811881188119	NA	NA	0.0673076923076923	NA	NA
1065	NA	NA	NA	NA	NA	NA	0.0718232044198895	NA	NA	0.266666666666667	NA	NA	NA	NA	0.106060606060606	0.192307692307692	0.15	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	0.0882352941176471	NA	NA	NA	NA	0.0681818181818182	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	NA	0.0952380952380952	NA	NA	0.138297872340426	NA	NA
1070	NA	NA	NA	NA	NA	NA	0.0540540540540541	NA	NA	0.307692307692308	NA	NA	NA	NA	0.109375	0.101694915254237	0.285714285714286	NA	NA	NA	NA	NA	NA	0.195121951219512	NA	NA	NA	0.0845070422535211	NA	NA	NA	NA	0.113636363636364	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	0.107843137254902	NA	NA	0.0666666666666667	NA	NA
1075	NA	NA	NA	NA	NA	NA	0.0646766169154229	NA	NA	0.263157894736842	NA	NA	NA	NA	0.109090909090909	0.0958904109589041	0.222222222222222	NA	NA	NA	NA	NA	NA	0.122448979591837	NA	NA	NA	0.0842105263157895	NA	NA	NA	NA	0.130952380952381	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	0.0990990990990991	NA	NA	0.0705882352941176	NA	NA
1080	NA	NA	NA	NA	NA	NA	0.0361990950226244	NA	NA	0.428571428571429	NA	NA	NA	NA	0.127272727272727	0.0845070422535211	0.181818181818182	NA	NA	NA	NA	NA	NA	0.156862745098039	NA	NA	NA	0.0752688172043011	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	NA	0.178571428571429	NA	NA	NA	NA	0.094488188976378	NA	NA	0.0941176470588235	NA	NA
1085	NA	NA	NA	NA	NA	NA	0.0346153846153846	NA	NA	0.3125	NA	NA	NA	NA	0.137931034482759	0.196428571428571	0.106382978723404	NA	NA	NA	NA	NA	NA	0.107142857142857	NA	NA	NA	0.0813953488372093	NA	NA	NA	NA	0.160714285714286	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.0725806451612903	NA	NA	0.0606060606060606	NA	NA
1090	NA	NA	NA	NA	NA	NA	0.0468085106382979	NA	NA	0.666666666666667	NA	NA	NA	NA	0.11864406779661	0.136363636363636	0.23728813559322	NA	NA	NA	NA	NA	NA	0.148148148148148	NA	NA	NA	0.102564102564103	NA	NA	NA	NA	0.0952380952380952	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	0.0679611650485437	NA	NA	0.0576923076923077	NA	NA
1095	NA	NA	NA	NA	NA	NA	0.0506912442396313	NA	NA	0.333333333333333	NA	NA	NA	NA	0.142857142857143	0.223684210526316	0.147540983606557	NA	NA	NA	NA	NA	NA	0.262295081967213	NA	NA	NA	0.074468085106383	NA	NA	NA	NA	0.211267605633803	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	0.0786516853932584	NA	NA	0.0756302521008403	NA	NA
1100	NA	NA	NA	NA	NA	NA	0.0423728813559322	NA	NA	0.636363636363636	NA	NA	NA	NA	0.160714285714286	0.121212121212121	0.125	NA	NA	NA	NA	NA	NA	0.105263157894737	NA	NA	NA	0.0875	NA	NA	NA	NA	0.121212121212121	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	0.0769230769230769	NA	NA	0.0921985815602837	NA	NA
1105	NA	NA	NA	NA	NA	NA	0.0418410041841004	NA	NA	0.333333333333333	NA	NA	NA	NA	0.119047619047619	0.123076923076923	0.101449275362319	NA	NA	NA	NA	NA	NA	0.174603174603175	NA	NA	NA	0.0735294117647059	NA	NA	NA	NA	0.0972222222222222	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	0.10958904109589	NA	NA	0.0483870967741935	NA	NA
1110	NA	NA	NA	NA	NA	NA	0.0434782608695652	NA	NA	1	NA	NA	NA	NA	0.0869565217391304	0.132075471698113	0.072289156626506	NA	NA	NA	NA	NA	NA	0.112903225806452	NA	NA	NA	0.0759493670886076	NA	NA	NA	NA	0.127659574468085	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	0.111111111111111	NA	NA	0.0661157024793388	NA	NA
1115	NA	NA	NA	NA	NA	NA	0.0421940928270042	NA	NA	1	NA	NA	NA	NA	0.116279069767442	0.175	0.1875	NA	NA	NA	NA	NA	NA	0.0930232558139535	NA	NA	NA	0.115384615384615	NA	NA	NA	NA	0.12987012987013	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	0.0943396226415094	NA	NA	0.0901639344262295	NA	NA
1120	NA	NA	NA	NA	NA	NA	0.027906976744186	NA	NA	NA	NA	NA	NA	NA	0.113636363636364	0.142857142857143	0.0845070422535211	NA	NA	NA	NA	NA	NA	0.151515151515152	NA	NA	NA	0.0875	NA	NA	NA	NA	0.131313131313131	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.0810810810810811	NA	NA	0.0849056603773585	NA	NA
1125	NA	NA	NA	NA	NA	NA	0.0376569037656904	NA	NA	NA	NA	NA	NA	NA	0.163636363636364	0.238095238095238	0.112676056338028	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	0.10752688172043	NA	NA	NA	NA	0.127272727272727	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.0884955752212389	NA	NA	0.0725806451612903	NA	NA
1130	NA	NA	NA	NA	NA	NA	0.0625	NA	NA	NA	NA	NA	NA	NA	0.227848101265823	0.285714285714286	0.0779220779220779	NA	NA	NA	NA	NA	NA	0.116279069767442	NA	NA	NA	0.0634920634920635	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.0961538461538462	NA	NA	0.0677966101694915	NA	NA
1135	NA	NA	NA	NA	NA	NA	0.0479704797047971	NA	NA	NA	NA	NA	NA	NA	0.141414141414141	0.333333333333333	0.0757575757575758	NA	NA	NA	NA	NA	NA	0.115384615384615	NA	NA	NA	0.0695652173913043	NA	NA	NA	NA	0.056	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.076271186440678	NA	NA	0.0420168067226891	NA	NA
1140	NA	NA	NA	NA	NA	NA	0.0340557275541796	NA	NA	NA	NA	NA	NA	NA	0.0952380952380952	0.571428571428571	0.135593220338983	NA	NA	NA	NA	NA	NA	0.119047619047619	NA	NA	NA	0.0686274509803922	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0630630630630631	NA	NA	0.0810810810810811	NA	NA
1145	NA	NA	NA	NA	NA	NA	0.0261437908496732	NA	NA	NA	NA	NA	NA	NA	0.0963855421686747	0.5	0.114285714285714	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	NA	NA	0.119047619047619	NA	NA	NA	NA	0.106060606060606	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0416666666666667	NA	NA	0.0650406504065041	NA	NA
1150	NA	NA	NA	NA	NA	NA	0.03125	NA	NA	NA	NA	NA	NA	NA	0.136986301369863	0.5	0.125	NA	NA	NA	NA	NA	NA	0.156862745098039	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA	0.0760869565217391	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0673076923076923	NA	NA	0.0671641791044776	NA	NA
1155	NA	NA	NA	NA	NA	NA	0.0253968253968254	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	1	0.120689655172414	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	0.116279069767442	NA	NA	NA	NA	0.0641025641025641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0860215053763441	NA	NA	0.0463576158940397	NA	NA
1160	NA	NA	NA	NA	NA	NA	0.0245398773006135	NA	NA	NA	NA	NA	NA	NA	0.108108108108108	NA	0.146341463414634	NA	NA	NA	NA	NA	NA	0.102040816326531	NA	NA	NA	0.126984126984127	NA	NA	NA	NA	0.0857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0561797752808989	NA	NA	0.0691823899371069	NA	NA
1165	NA	NA	NA	NA	NA	NA	0.0245231607629428	NA	NA	NA	NA	NA	NA	NA	0.0806451612903226	NA	0.128205128205128	NA	NA	NA	NA	NA	NA	0.114285714285714	NA	NA	NA	0.0945945945945946	NA	NA	NA	NA	0.126436781609195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	0.0694444444444444	NA	NA
1170	NA	NA	NA	NA	NA	NA	0.0303030303030303	NA	NA	NA	NA	NA	NA	NA	0.128571428571429	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	0.205882352941176	NA	NA	NA	NA	0.0947368421052632	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	0.0746268656716418	NA	NA
1175	NA	NA	NA	NA	NA	NA	0.023094688221709	NA	NA	NA	NA	NA	NA	NA	0.123076923076923	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	0.0961538461538462	NA	NA	NA	NA	0.129032258064516	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.121621621621622	NA	NA	0.0588235294117647	NA	NA
1180	NA	NA	NA	NA	NA	NA	0.0286343612334802	NA	NA	NA	NA	NA	NA	NA	0.122448979591837	NA	0.25	NA	NA	NA	NA	NA	NA	0.108695652173913	NA	NA	NA	0.0847457627118644	NA	NA	NA	NA	0.0792079207920792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0804597701149425	NA	NA	0.0740740740740741	NA	NA
1185	NA	NA	NA	NA	NA	NA	0.0265486725663717	NA	NA	NA	NA	NA	NA	NA	0.127272727272727	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	0.162790697674419	NA	NA	NA	0.0754716981132075	NA	NA	NA	NA	0.0769230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0919540229885057	NA	NA	0.0687022900763359	NA	NA
1190	NA	NA	NA	NA	NA	NA	0.0249433106575964	NA	NA	NA	NA	NA	NA	NA	0.13953488372093	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	0.104166666666667	NA	NA	NA	NA	0.0681818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.108108108108108	NA	NA	0.0551181102362205	NA	NA
1195	NA	NA	NA	NA	NA	NA	0.0189873417721519	NA	NA	NA	NA	NA	NA	NA	0.236842105263158	NA	0.4	NA	NA	NA	NA	NA	NA	0.103448275862069	NA	NA	NA	0.0975609756097561	NA	NA	NA	NA	0.0933333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	0.092436974789916	NA	NA
