820	0.0991735537190083	0.0989010989010989	NA	NA	0.102362204724409	NA	0.214285714285714	1	NA	NA	0.0756302521008403	NA	0.0934579439252336	NA	NA	0.0802469135802469	NA	NA	NA	0.188405797101449	NA	NA	NA	0.0656565656565657	0.121212121212121	NA	NA	NA	NA	0.0769230769230769	NA	NA	0.192307692307692	NA	NA	0.0655737704918033	0.104761904761905	NA	NA	NA	NA	0.13953488372093	NA	NA	0.0448717948717949	NA	NA	NA	NA	0.4375
825	0.0540540540540541	0.0833333333333333	NA	NA	0.0615384615384615	NA	0.116279069767442	0.8	NA	NA	0.0493827160493827	NA	0.0853658536585366	NA	NA	0.0467836257309941	NA	NA	NA	0.176470588235294	NA	NA	NA	0.0348258706467662	0.230769230769231	NA	NA	NA	NA	0.0795454545454545	NA	NA	0.321428571428571	NA	NA	0.0458015267175573	0.137614678899083	NA	NA	NA	NA	0.169811320754717	NA	NA	0.05	NA	NA	NA	NA	0.2
830	0.126984126984127	0.120481927710843	NA	NA	0.0652173913043478	NA	0.142857142857143	0.444444444444444	NA	NA	0.0337552742616034	NA	0.0919540229885057	NA	NA	0.0615384615384615	NA	NA	NA	0.1875	NA	NA	NA	0.0414507772020725	0.263157894736842	NA	NA	NA	NA	0.0674157303370786	NA	NA	0.263157894736842	NA	NA	0.0775193798449612	0.0947368421052632	NA	NA	NA	NA	0.178571428571429	NA	NA	0.0647482014388489	NA	NA	NA	NA	0.5
835	0.0683760683760684	0.111111111111111	NA	NA	0.0571428571428571	NA	0.129032258064516	0.8	NA	NA	0.0428571428571429	NA	0.152380952380952	NA	NA	0.0546875	NA	NA	NA	0.113636363636364	NA	NA	NA	0.045	0.242424242424242	NA	NA	NA	NA	0.0789473684210526	NA	NA	0.333333333333333	NA	NA	0.0592105263157895	0.111111111111111	NA	NA	NA	NA	0.122448979591837	NA	NA	0.0546875	NA	NA	NA	NA	0.6
840	0.0684931506849315	0.126984126984127	NA	NA	0.0410958904109589	NA	0.166666666666667	0.75	NA	NA	0.0656565656565657	NA	0.0952380952380952	NA	NA	0.0757575757575758	NA	NA	NA	0.138888888888889	NA	NA	NA	0.0376344086021505	0.15	NA	NA	NA	NA	0.0961538461538462	NA	NA	0.5	NA	NA	0.0421686746987952	0.0918367346938776	NA	NA	NA	NA	0.166666666666667	NA	NA	0.072992700729927	NA	NA	NA	NA	0.454545454545455
845	0.0806451612903226	0.107142857142857	NA	NA	0.05625	NA	0.157894736842105	0.571428571428571	NA	NA	0.0487804878048781	NA	0.0769230769230769	NA	NA	0.0714285714285714	NA	NA	NA	0.181818181818182	NA	NA	NA	0.0611111111111111	0.21875	NA	NA	NA	NA	0.0769230769230769	NA	NA	0.7	NA	NA	0.0718232044198895	0.0779220779220779	NA	NA	NA	NA	0.125	NA	NA	0.0661157024793388	NA	NA	NA	NA	0.583333333333333
850	0.0769230769230769	0.12	NA	NA	0.0426829268292683	NA	0.132075471698113	0.375	NA	NA	0.054421768707483	NA	0.1	NA	NA	0.088	NA	NA	NA	0.363636363636364	NA	NA	NA	0.0758620689655172	0.333333333333333	NA	NA	NA	NA	0.0824742268041237	NA	NA	0.428571428571429	NA	NA	0.0838709677419355	0.126582278481013	NA	NA	NA	NA	0.145454545454545	NA	NA	0.0526315789473684	NA	NA	NA	NA	0.5
855	0.0989010989010989	0.152173913043478	NA	NA	0.043010752688172	NA	0.1875	0.75	NA	NA	0.0645161290322581	NA	0.0806451612903226	NA	NA	0.0806451612903226	NA	NA	NA	0.230769230769231	NA	NA	NA	0.0535714285714286	0.296296296296296	NA	NA	NA	NA	0.0683760683760684	NA	NA	0.384615384615385	NA	NA	0.0638297872340425	0.0842105263157895	NA	NA	NA	NA	0.230769230769231	NA	NA	0.0416666666666667	NA	NA	NA	NA	0.6
860	0.0842105263157895	0.127272727272727	NA	NA	0.065989847715736	NA	0.164179104477612	0.666666666666667	NA	NA	0.0559440559440559	NA	0.0714285714285714	NA	NA	0.0592105263157895	NA	NA	NA	0.2	NA	NA	NA	0.0729166666666667	0.2	NA	NA	NA	NA	0.0857142857142857	NA	NA	0.5	NA	NA	0.0714285714285714	0.111111111111111	NA	NA	NA	NA	0.157894736842105	NA	NA	0.0609756097560976	NA	NA	NA	NA	0.263157894736842
865	0.0810810810810811	0.120689655172414	NA	NA	0.0456852791878173	NA	0.135135135135135	1	NA	NA	0.0522875816993464	NA	0.111111111111111	NA	NA	0.0611111111111111	NA	NA	NA	0.416666666666667	NA	NA	NA	0.144444444444444	0.454545454545455	NA	NA	NA	NA	0.076271186440678	NA	NA	0.272727272727273	NA	NA	0.072992700729927	0.0919540229885057	NA	NA	NA	NA	0.166666666666667	NA	NA	0.0892857142857143	NA	NA	NA	NA	0.25
870	0.072463768115942	0.16	NA	NA	0.0458715596330275	NA	0.0983606557377049	0.7	NA	NA	0.0677966101694915	NA	0.0650406504065041	NA	NA	0.0695187165775401	NA	NA	NA	0.333333333333333	NA	NA	NA	0.12621359223301	0.315789473684211	NA	NA	NA	NA	0.0763358778625954	NA	NA	0.529411764705882	NA	NA	0.0692307692307692	0.0909090909090909	NA	NA	NA	NA	0.217391304347826	NA	NA	0.0625	NA	NA	NA	NA	0.333333333333333
875	0.125	0.116666666666667	NA	NA	0.0628571428571429	NA	0.102040816326531	0.428571428571429	NA	NA	0.0581395348837209	NA	0.0650406504065041	NA	NA	0.1171875	NA	NA	NA	0.6	NA	NA	NA	0.0792079207920792	0.277777777777778	NA	NA	NA	NA	0.0846153846153846	NA	NA	0.363636363636364	NA	NA	0.0526315789473684	0.0833333333333333	NA	NA	NA	NA	0.2	NA	NA	0.0529801324503311	NA	NA	NA	NA	0.357142857142857
880	0.151898734177215	0.2	NA	NA	0.0506329113924051	NA	0.148148148148148	NA	NA	NA	0.111111111111111	NA	0.0588235294117647	NA	NA	0.0821917808219178	NA	NA	NA	0.5	NA	NA	NA	0.111111111111111	0.19047619047619	NA	NA	NA	NA	0.087719298245614	NA	NA	0.461538461538462	NA	NA	0.104347826086957	0.135416666666667	NA	NA	NA	NA	0.222222222222222	NA	NA	0.0598802395209581	NA	NA	NA	NA	0.277777777777778
885	0.09375	0.136363636363636	NA	NA	0.0569105691056911	NA	0.133333333333333	NA	NA	NA	0.117647058823529	NA	0.0775193798449612	NA	NA	0.0695187165775401	NA	NA	NA	1	NA	NA	NA	0.10377358490566	0.375	NA	NA	NA	NA	0.0583333333333333	NA	NA	0.411764705882353	NA	NA	0.076271186440678	0.10126582278481	NA	NA	NA	NA	0.538461538461538	NA	NA	0.0784313725490196	NA	NA	NA	NA	0.222222222222222
890	0.129032258064516	0.181818181818182	NA	NA	0.0802919708029197	NA	0.119047619047619	NA	NA	NA	0.15625	NA	0.0526315789473684	NA	NA	0.0606060606060606	NA	NA	NA	1	NA	NA	NA	0.0943396226415094	0.454545454545455	NA	NA	NA	NA	0.1	NA	NA	0.266666666666667	NA	NA	0.0708661417322835	0.144927536231884	NA	NA	NA	NA	0.6	NA	NA	0.0632911392405063	NA	NA	NA	NA	0.166666666666667
895	0.121951219512195	0.236842105263158	NA	NA	0.0864197530864197	NA	0.2	NA	NA	NA	0.173076923076923	NA	0.0862068965517241	NA	NA	0.0745341614906832	NA	NA	NA	NA	NA	NA	NA	0.0679611650485437	0.5	NA	NA	NA	NA	0.08	NA	NA	0.238095238095238	NA	NA	0.053030303030303	0.0961538461538462	NA	NA	NA	NA	0.529411764705882	NA	NA	0.0662650602409639	NA	NA	NA	NA	0.36
900	0.125	0.142857142857143	NA	NA	0.0915032679738562	NA	0.183673469387755	NA	NA	NA	0.222222222222222	NA	0.0813008130081301	NA	NA	0.047244094488189	NA	NA	NA	NA	NA	NA	NA	0.0963855421686747	0.307692307692308	NA	NA	NA	NA	0.062992125984252	NA	NA	0.333333333333333	NA	NA	0.056	0.15	NA	NA	NA	NA	0.307692307692308	NA	NA	0.0491803278688525	NA	NA	NA	NA	0.241379310344828
905	0.166666666666667	0.127659574468085	NA	NA	0.0748299319727891	NA	0.0909090909090909	NA	NA	NA	0.162162162162162	NA	0.0915492957746479	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	NA	0.150684931506849	0.333333333333333	NA	NA	NA	NA	0.0857142857142857	NA	NA	0.21875	NA	NA	0.0961538461538462	0.0967741935483871	NA	NA	NA	NA	0.625	NA	NA	0.0970873786407767	NA	NA	NA	NA	0.19047619047619
910	0.111111111111111	0.155555555555556	NA	NA	0.069620253164557	NA	0.164383561643836	NA	NA	NA	0.12	NA	0.0756302521008403	NA	NA	0.0754716981132075	NA	NA	NA	NA	NA	NA	NA	0.0735294117647059	0.333333333333333	NA	NA	NA	NA	0.105769230769231	NA	NA	0.125	NA	NA	0.1125	0.0862068965517241	NA	NA	NA	NA	0.8	NA	NA	0.1	NA	NA	NA	NA	0.296296296296296
915	0.242424242424242	0.195121951219512	NA	NA	0.0681818181818182	NA	0.1	NA	NA	NA	0.173913043478261	NA	0.0677966101694915	NA	NA	0.0638297872340425	NA	NA	NA	NA	NA	NA	NA	0.139784946236559	0.35	NA	NA	NA	NA	0.0784313725490196	NA	NA	0.210526315789474	NA	NA	0.0888888888888889	0.153846153846154	NA	NA	NA	NA	0.461538461538462	NA	NA	0.115384615384615	NA	NA	NA	NA	0.25
920	0.166666666666667	0.186440677966102	NA	NA	0.0591715976331361	NA	0.102040816326531	NA	NA	NA	0.315789473684211	NA	0.0517241379310345	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	NA	0.0804597701149425	0.272727272727273	NA	NA	NA	NA	0.111111111111111	NA	NA	0.114285714285714	NA	NA	0.104477611940299	0.102272727272727	NA	NA	NA	NA	0.25	NA	NA	0.0956521739130435	NA	NA	NA	NA	0.428571428571429
925	0.166666666666667	0.157894736842105	NA	NA	0.0722222222222222	NA	0.132075471698113	NA	NA	NA	0.3	NA	0.112359550561798	NA	NA	0.0849673202614379	NA	NA	NA	NA	NA	NA	NA	0.1	0.3	NA	NA	NA	NA	0.0659340659340659	NA	NA	0.21875	NA	NA	0.0975609756097561	0.121212121212121	NA	NA	NA	NA	0.421052631578947	NA	NA	0.119565217391304	NA	NA	NA	NA	0.416666666666667
930	0.21875	0.151515151515152	NA	NA	0.0402298850574713	NA	0.104166666666667	NA	NA	NA	0.37037037037037	NA	0.0860215053763441	NA	NA	0.0878378378378378	NA	NA	NA	NA	NA	NA	NA	0.0721649484536082	0.363636363636364	NA	NA	NA	NA	0.0769230769230769	NA	NA	0.2	NA	NA	0.1	0.076271186440678	NA	NA	NA	NA	0.333333333333333	NA	NA	0.123076923076923	NA	NA	NA	NA	0.666666666666667
935	0.179487179487179	0.37037037037037	NA	NA	0.063953488372093	NA	0.0897435897435897	NA	NA	NA	0.24	NA	0.0594059405940594	NA	NA	0.051948051948052	NA	NA	NA	NA	NA	NA	NA	0.0958904109589041	0.277777777777778	NA	NA	NA	NA	0.147058823529412	NA	NA	0.212121212121212	NA	NA	0.0970873786407767	0.0819672131147541	NA	NA	NA	NA	0.363636363636364	NA	NA	0.0943396226415094	NA	NA	NA	NA	1
940	0.176470588235294	0.205882352941176	NA	NA	0.0538461538461538	NA	0.113207547169811	NA	NA	NA	0.205882352941176	NA	0.0961538461538462	NA	NA	0.0487804878048781	NA	NA	NA	NA	NA	NA	NA	0.0769230769230769	0.307692307692308	NA	NA	NA	NA	0.072463768115942	NA	NA	0.136363636363636	NA	NA	0.0947368421052632	0.0916666666666667	NA	NA	NA	NA	0.666666666666667	NA	NA	0.125	NA	NA	NA	NA	NA
945	0.351351351351351	0.2	NA	NA	0.10655737704918	NA	0.13953488372093	NA	NA	NA	0.244897959183673	NA	0.0963855421686747	NA	NA	0.0862068965517241	NA	NA	NA	NA	NA	NA	NA	0.0823529411764706	0.294117647058824	NA	NA	NA	NA	0.148148148148148	NA	NA	0.142857142857143	NA	NA	0.058252427184466	0.0683760683760684	NA	NA	NA	NA	0.5	NA	NA	0.14	NA	NA	NA	NA	NA
950	0.222222222222222	0.375	NA	NA	0.106382978723404	NA	0.178571428571429	NA	NA	NA	0.147058823529412	NA	0.114942528735632	NA	NA	0.0618556701030928	NA	NA	NA	NA	NA	NA	NA	0.0862068965517241	0.470588235294118	NA	NA	NA	NA	0.130952380952381	NA	NA	0.179487179487179	NA	NA	0.0947368421052632	0.1	NA	NA	NA	NA	0.428571428571429	NA	NA	0.206896551724138	NA	NA	NA	NA	NA
955	0.145833333333333	0.5	NA	NA	0.0777777777777778	NA	0.15	NA	NA	NA	0.238095238095238	NA	0.1	NA	NA	0.100840336134454	NA	NA	NA	NA	NA	NA	NA	0.183673469387755	0.333333333333333	NA	NA	NA	NA	0.101694915254237	NA	NA	0.149253731343284	NA	NA	0.0568181818181818	0.0555555555555556	NA	NA	NA	NA	0.461538461538462	NA	NA	0.24	NA	NA	NA	NA	NA
960	0.13953488372093	0.357142857142857	NA	NA	0.127906976744186	NA	0.285714285714286	NA	NA	NA	0.179487179487179	NA	0.0769230769230769	NA	NA	0.0661157024793388	NA	NA	NA	NA	NA	NA	NA	0.125	0.416666666666667	NA	NA	NA	NA	0.147540983606557	NA	NA	0.121212121212121	NA	NA	0.0833333333333333	0.104761904761905	NA	NA	NA	NA	0.333333333333333	NA	NA	0.222222222222222	NA	NA	NA	NA	NA
965	0.108695652173913	0.333333333333333	NA	NA	0.101123595505618	NA	0.166666666666667	NA	NA	NA	0.19047619047619	NA	0.0657894736842105	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	0.12280701754386	0.384615384615385	NA	NA	NA	NA	0.140625	NA	NA	0.103448275862069	NA	NA	0.113924050632911	0.0865384615384615	NA	NA	NA	NA	0.4	NA	NA	0.2	NA	NA	NA	NA	NA
970	0.108108108108108	0.333333333333333	NA	NA	0.0897435897435897	NA	0.19047619047619	NA	NA	NA	0.114285714285714	NA	0.0891089108910891	NA	NA	0.082089552238806	NA	NA	NA	NA	NA	NA	NA	0.163265306122449	0.888888888888889	NA	NA	NA	NA	0.125	NA	NA	0.147058823529412	NA	NA	0.126582278481013	0.0933333333333333	NA	NA	NA	NA	0.777777777777778	NA	NA	0.277777777777778	NA	NA	NA	NA	NA
975	0.103448275862069	0.444444444444444	NA	NA	0.119565217391304	NA	0.266666666666667	NA	NA	NA	0.225806451612903	NA	0.076271186440678	NA	NA	0.0763358778625954	NA	NA	NA	NA	NA	NA	NA	0.16	1	NA	NA	NA	NA	0.12962962962963	NA	NA	0.153846153846154	NA	NA	0.0721649484536082	0.087719298245614	NA	NA	NA	NA	0.461538461538462	NA	NA	0.263157894736842	NA	NA	NA	NA	NA
980	0.25	0.555555555555556	NA	NA	0.119047619047619	NA	0.285714285714286	NA	NA	NA	0.176470588235294	NA	0.0833333333333333	NA	NA	0.072992700729927	NA	NA	NA	NA	NA	NA	NA	0.14	1	NA	NA	NA	NA	0.133333333333333	NA	NA	0.206896551724138	NA	NA	0.0900900900900901	0.301369863013699	NA	NA	NA	NA	0.769230769230769	NA	NA	0.416666666666667	NA	NA	NA	NA	NA
985	0.13953488372093	0.666666666666667	NA	NA	0.101010101010101	NA	0.2	NA	NA	NA	0.5	NA	0.0695652173913043	NA	NA	0.0737704918032787	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	0.226666666666667	NA	NA	0.153846153846154	NA	NA	0.0683760683760684	0.0869565217391304	NA	NA	NA	NA	0.833333333333333	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
990	0.173913043478261	1	NA	NA	0.0631578947368421	NA	0.25	NA	NA	NA	0.428571428571429	NA	0.0803571428571429	NA	NA	0.0641025641025641	NA	NA	NA	NA	NA	NA	NA	0.264705882352941	NA	NA	NA	NA	NA	0.17741935483871	NA	NA	0.2	NA	NA	0.0603448275862069	0.119402985074627	NA	NA	NA	NA	0.666666666666667	NA	NA	0.625	NA	NA	NA	NA	NA
995	0.24390243902439	0.625	NA	NA	0.0693069306930693	NA	0.357142857142857	NA	NA	NA	0.625	NA	0.117647058823529	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	0.158730158730159	NA	NA	0.136363636363636	NA	NA	0.0618556701030928	0.121621621621622	NA	NA	NA	NA	0.727272727272727	NA	NA	0.285714285714286	NA	NA	NA	NA	NA
1000	0.162790697674419	0.363636363636364	NA	NA	0.0746268656716418	NA	0.4	NA	NA	NA	0.333333333333333	NA	0.10752688172043	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	0.194444444444444	NA	NA	NA	NA	NA	0.109090909090909	NA	NA	0.333333333333333	NA	NA	0.0645161290322581	0.130434782608696	NA	NA	NA	NA	0.285714285714286	NA	NA	0.5	NA	NA	NA	NA	NA
1005	0.152173913043478	NA	NA	NA	0.0869565217391304	NA	0.176470588235294	NA	NA	NA	0.333333333333333	NA	0.0471698113207547	NA	NA	0.0654205607476635	NA	NA	NA	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	NA	NA	0.127659574468085	NA	NA	0.2	NA	NA	0.104895104895105	0.109090909090909	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
1010	0.150943396226415	NA	NA	NA	0.214285714285714	NA	0.2	NA	NA	NA	0.4	NA	0.0930232558139535	NA	NA	0.0849056603773585	NA	NA	NA	NA	NA	NA	NA	0.172413793103448	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	0.333333333333333	NA	NA	0.0785714285714286	0.132075471698113	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1015	0.0833333333333333	NA	NA	NA	0.212765957446809	NA	0.290322580645161	NA	NA	NA	0.5	NA	0.0634920634920635	NA	NA	0.108527131782946	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.121951219512195	NA	NA	0.25	NA	NA	0.0625	0.131147540983607	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1020	0.166666666666667	NA	NA	NA	0.222222222222222	NA	0.357142857142857	NA	NA	NA	0.25	NA	0.0980392156862745	NA	NA	0.0934579439252336	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.15	NA	NA	0.185185185185185	NA	NA	0.0862068965517241	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1025	0.138888888888889	NA	NA	NA	0.161290322580645	NA	0.157894736842105	NA	NA	NA	0.5	NA	0.0816326530612245	NA	NA	0.115384615384615	NA	NA	NA	NA	NA	NA	NA	0.347826086956522	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	0.222222222222222	NA	NA	0.0608695652173913	0.145833333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1030	0.423076923076923	NA	NA	NA	0.296296296296296	NA	0.263157894736842	NA	NA	NA	0.454545454545455	NA	0.0916666666666667	NA	NA	0.131578947368421	NA	NA	NA	NA	NA	NA	NA	0.354838709677419	NA	NA	NA	NA	NA	0.191489361702128	NA	NA	0.4	NA	NA	0.0681818181818182	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1035	0.217391304347826	NA	NA	NA	0.210526315789474	NA	0.375	NA	NA	NA	0.411764705882353	NA	0.064	NA	NA	0.0804597701149425	NA	NA	NA	NA	NA	NA	NA	0.297297297297297	NA	NA	NA	NA	NA	0.209302325581395	NA	NA	0.5	NA	NA	0.0923076923076923	0.141025641025641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1040	0.227272727272727	NA	NA	NA	0.275862068965517	NA	0.333333333333333	NA	NA	NA	0.3125	NA	0.0725806451612903	NA	NA	0.0789473684210526	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	NA	NA	NA	0.148936170212766	NA	NA	0.5	NA	NA	0.100917431192661	0.0895522388059701	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1045	0.25	NA	NA	NA	0.185185185185185	NA	0.615384615384615	NA	NA	NA	0.285714285714286	NA	0.109375	NA	NA	0.0808080808080808	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.147058823529412	NA	NA	1	NA	NA	0.09375	0.150684931506849	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1050	1	NA	NA	NA	0.192307692307692	NA	0.777777777777778	NA	NA	NA	0.875	NA	0.074468085106383	NA	NA	0.0727272727272727	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	0.138461538461538	NA	NA	1	NA	NA	0.0833333333333333	0.0941176470588235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1055	NA	NA	NA	NA	0.121212121212121	NA	0.5	NA	NA	NA	0.555555555555556	NA	0.0970873786407767	NA	NA	0.0888888888888889	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	0.666666666666667	NA	NA	0.0970873786407767	0.075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1060	NA	NA	NA	NA	0.210526315789474	NA	0.571428571428571	NA	NA	NA	0.75	NA	0.07	NA	NA	0.0982142857142857	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.229166666666667	NA	NA	0.555555555555556	NA	NA	0.0892857142857143	0.0958904109589041	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1065	NA	NA	NA	NA	0.214285714285714	NA	0.6	NA	NA	NA	0.8	NA	0.0845070422535211	NA	NA	0.0517241379310345	NA	NA	NA	NA	NA	NA	NA	0.4375	NA	NA	NA	NA	NA	0.15625	NA	NA	0.384615384615385	NA	NA	0.0561797752808989	0.183098591549296	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1070	NA	NA	NA	NA	0.269230769230769	NA	NA	NA	NA	NA	0.8	NA	0.0925925925925926	NA	NA	0.0816326530612245	NA	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	0.611111111111111	NA	NA	0.129411764705882	0.0821917808219178	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1075	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	1	NA	0.109375	NA	NA	0.0666666666666667	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	0.25	NA	NA	0.222222222222222	NA	NA	0.16	0.0597014925373134	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1080	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	0.102564102564103	NA	NA	0.102803738317757	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.233333333333333	NA	NA	NA	NA	NA	0.111111111111111	0.131578947368421	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1085	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	0.0786516853932584	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	0.269230769230769	NA	NA	NA	NA	NA	0.235294117647059	0.108433734939759	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1090	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	0.0792079207920792	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	0.318181818181818	0.0989010989010989	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1095	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.116279069767442	NA	NA	0.0842105263157895	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.285714285714286	0.0779220779220779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1100	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	0.102564102564103	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.209302325581395	NA	NA	NA	NA	NA	0.545454545454545	0.0833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1105	NA	NA	NA	NA	0.411764705882353	NA	NA	NA	NA	NA	NA	NA	0.0930232558139535	NA	NA	0.0892857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.244444444444444	NA	NA	NA	NA	NA	0.444444444444444	0.147540983606557	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1110	NA	NA	NA	NA	0.310344827586207	NA	NA	NA	NA	NA	NA	NA	0.202702702702703	NA	NA	0.148148148148148	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.148936170212766	NA	NA	NA	NA	NA	0.571428571428571	0.131147540983607	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1115	NA	NA	NA	NA	0.391304347826087	NA	NA	NA	NA	NA	NA	NA	0.123076923076923	NA	NA	0.164179104477612	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.102564102564103	NA	NA	NA	NA	NA	0.25	0.240740740740741	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1120	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	0.121212121212121	NA	NA	0.138461538461538	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.161290322580645	NA	NA	NA	NA	NA	1	0.127272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1125	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	0.0985915492957746	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	NA	NA	NA	NA	0.145833333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1130	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	0.434782608695652	NA	NA	0.0746268656716418	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.162162162162162	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1135	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	0.131578947368421	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.129032258064516	NA	NA	NA	NA	NA	NA	0.127272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1140	NA	NA	NA	NA	0.269230769230769	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.131147540983607	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1145	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	0.239130434782609	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
