685	NA	NA	NA	NA	0.208333333333333	NA	0.0845070422535211	NA	0.222222222222222	NA	0.0869565217391304	0.029045643153527	0.192307692307692	0.0321543408360129	0.555555555555556	NA	0.166666666666667	0.114285714285714	0.533333333333333	NA	0.416666666666667	0.101449275362319	0.0705882352941176	0.115384615384615	NA	0.0693069306930693	NA	0.0173160173160173	NA	NA	NA	0.181818181818182	0.206896551724138	NA	0.5	0.0357142857142857	0.166666666666667	NA	0.0650406504065041	0.142857142857143	NA	0.0201863354037267	NA	NA	NA	NA	0.00885608856088561	0.8	NA	NA
690	NA	NA	NA	NA	0.2	NA	0.171052631578947	NA	0.166666666666667	NA	0.0490196078431373	0.058252427184466	0.138888888888889	0.0263157894736842	0.5	NA	0.117647058823529	0.166666666666667	0.333333333333333	NA	0.25	0.075	0.0777777777777778	0.0843373493975904	NA	0.0947368421052632	NA	0.0217391304347826	NA	NA	NA	0.170212765957447	0.16	NA	0.555555555555556	0.0246478873239437	0.305555555555556	NA	0.0492957746478873	0.125	NA	0.0203125	NA	NA	NA	NA	0.0103397341211226	0.5	NA	NA
695	NA	NA	NA	NA	0.346153846153846	NA	0.111111111111111	NA	1	NA	0.08	0.0572916666666667	0.236842105263158	0.0348101265822785	0.333333333333333	NA	0.125	0.285714285714286	0.363636363636364	NA	0.25	0.0697674418604651	0.09375	0.117647058823529	NA	0.156862745098039	NA	0.0186046511627907	NA	NA	NA	0.142857142857143	0.4375	NA	0.4	0.0260223048327138	0.151515151515152	NA	0.0514285714285714	0.163636363636364	NA	0.0213114754098361	NA	NA	NA	NA	0.0138461538461538	NA	NA	NA
700	NA	NA	NA	NA	0.35	NA	0.164179104477612	NA	1	NA	0.131147540983607	0.0481283422459893	0.216216216216216	0.0353356890459364	0.666666666666667	NA	0.147540983606557	0.275862068965517	0.375	NA	0.238095238095238	0.123711340206186	0.0594059405940594	0.0847457627118644	NA	0.0707964601769911	NA	0.0179372197309417	NA	NA	NA	0.204081632653061	0.6	NA	0.5	0.0289256198347107	0.151515151515152	NA	0.0671140939597315	0.150943396226415	NA	0.0176991150442478	NA	NA	NA	NA	0.0119904076738609	NA	NA	NA
705	NA	NA	NA	NA	0.235294117647059	NA	0.0923076923076923	NA	NA	NA	0.0983606557377049	0.0526315789473684	0.181818181818182	0.0389105058365759	0.285714285714286	NA	0.134615384615385	0.192307692307692	0.181818181818182	NA	0.222222222222222	0.1	0.1375	0.0930232558139535	NA	0.0598290598290598	NA	0.0208	NA	NA	NA	0.379310344827586	0.5625	NA	0.833333333333333	0.0450819672131148	0.307692307692308	NA	0.0561797752808989	0.192982456140351	NA	0.0194552529182879	NA	NA	NA	NA	0.0114192495921697	NA	NA	NA
710	NA	NA	NA	NA	0.173913043478261	NA	0.114754098360656	NA	NA	NA	0.12962962962963	0.0855263157894737	0.259259259259259	0.0291970802919708	0.666666666666667	NA	0.13953488372093	0.241379310344828	0.5	NA	0.181818181818182	0.121951219512195	0.0843373493975904	0.2	NA	0.0909090909090909	NA	0.0148026315789474	NA	NA	NA	0.3125	0.384615384615385	NA	0.571428571428571	0.0457142857142857	0.166666666666667	NA	0.0555555555555556	0.216216216216216	NA	0.0233918128654971	NA	NA	NA	NA	0.0100418410041841	NA	NA	NA
715	NA	NA	NA	NA	0.260869565217391	NA	0.152542372881356	NA	NA	NA	0.142857142857143	0.0573770491803279	0.26	0.0439024390243902	0.5	NA	0.153846153846154	0.208333333333333	0.25	NA	0.208333333333333	0.166666666666667	0.10989010989011	0.133333333333333	NA	0.0725806451612903	NA	0.0148809523809524	NA	NA	NA	0.25	0.3	NA	0.875	0.0615384615384615	0.375	NA	0.0683229813664596	0.12280701754386	NA	0.0254901960784314	NA	NA	NA	NA	0.0106477373558119	NA	NA	NA
720	NA	NA	NA	NA	0.166666666666667	NA	0.120689655172414	NA	NA	NA	0.116279069767442	0.125	0.163636363636364	0.0488888888888889	1	NA	0.148148148148148	0.195121951219512	0.375	NA	0.28	0.153846153846154	0.0864197530864197	0.153846153846154	NA	0.0681818181818182	NA	0.0199692780337942	NA	NA	NA	0.4	0.375	NA	0.5	0.0504201680672269	0.266666666666667	NA	0.0838323353293413	0.148148148148148	NA	0.0196078431372549	NA	NA	NA	NA	0.0139794967381174	NA	NA	NA
725	NA	NA	NA	NA	0.307692307692308	NA	0.211538461538462	NA	NA	NA	0.266666666666667	0.0909090909090909	0.125	0.039647577092511	0.5	NA	0.145454545454545	0.136363636363636	0.307692307692308	NA	0.241379310344828	0.151515151515152	0.0786516853932584	0.148148148148148	NA	0.0941176470588235	NA	0.0157142857142857	NA	NA	NA	0.294117647058824	0.285714285714286	NA	NA	0.0555555555555556	0.25	NA	0.101190476190476	0.148148148148148	NA	0.019559902200489	NA	NA	NA	NA	0.0131578947368421	NA	NA	NA
730	NA	NA	NA	NA	0.142857142857143	NA	0.116666666666667	NA	NA	NA	0.208333333333333	0.0941176470588235	0.0909090909090909	0.0384615384615385	1	NA	0.137931034482759	0.205128205128205	0.3	NA	0.269230769230769	0.12	0.114942528735632	0.2	NA	0.0779220779220779	NA	0.022972972972973	NA	NA	NA	0.428571428571429	0.411764705882353	NA	NA	0.114583333333333	0.363636363636364	NA	0.0647482014388489	0.1	NA	0.0241935483870968	NA	NA	NA	NA	0.0122295390404516	NA	NA	NA
735	NA	NA	NA	NA	0.277777777777778	NA	0.142857142857143	NA	NA	NA	0.25	0.105263157894737	0.232558139534884	0.0436507936507936	NA	NA	0.235294117647059	0.166666666666667	0.24	NA	0.166666666666667	0.15	0.129411764705882	0.230769230769231	NA	0.116883116883117	NA	0.0258249641319943	NA	NA	NA	0.666666666666667	0.272727272727273	NA	NA	0.0989010989010989	0.4	NA	0.0821917808219178	0.162162162162162	NA	0.0298507462686567	NA	NA	NA	NA	0.0181086519114688	NA	NA	NA
740	NA	NA	NA	NA	0.173913043478261	NA	0.0933333333333333	NA	NA	NA	0.25	0.121951219512195	0.204545454545455	0.029126213592233	NA	NA	0.2	0.157894736842105	0.227272727272727	NA	0.380952380952381	0.5	0.0967741935483871	0.230769230769231	NA	0.163636363636364	NA	0.0161030595813204	NA	NA	NA	NA	0.363636363636364	NA	NA	0.0679611650485437	0.333333333333333	NA	0.0984848484848485	0.2	NA	0.0273224043715847	NA	NA	NA	NA	0.0106132075471698	NA	NA	NA
745	NA	NA	NA	NA	0.269230769230769	NA	0.138888888888889	NA	NA	NA	0.3	0.179487179487179	0.138888888888889	0.0487804878048781	NA	NA	0.210526315789474	0.238095238095238	0.2	NA	0.166666666666667	0.428571428571429	0.125	0.266666666666667	NA	0.133333333333333	NA	0.0171232876712329	NA	NA	NA	NA	0.214285714285714	NA	NA	0.115384615384615	0.4	NA	0.0612244897959184	0.2	NA	0.0324483775811209	NA	NA	NA	NA	0.0152671755725191	NA	NA	NA
750	NA	NA	NA	NA	0.2	NA	0.104477611940299	NA	NA	NA	0.333333333333333	0.170731707317073	0.219512195121951	0.0409090909090909	NA	NA	0.263157894736842	0.333333333333333	0.5	NA	0.25	0.428571428571429	0.114754098360656	0.470588235294118	NA	0.166666666666667	NA	0.0185528756957328	NA	NA	NA	NA	0.666666666666667	NA	NA	0.0606060606060606	0.428571428571429	NA	0.0522388059701493	0.179487179487179	NA	0.0294985250737463	NA	NA	NA	NA	0.018716577540107	NA	NA	NA
755	NA	NA	NA	NA	0.129032258064516	NA	0.115942028985507	NA	NA	NA	0.2	0.15	0.195652173913043	0.0382513661202186	NA	NA	0.230769230769231	0.210526315789474	0.428571428571429	NA	0.333333333333333	0.307692307692308	0.0943396226415094	0.588235294117647	NA	0.25	NA	0.0182481751824818	NA	NA	NA	NA	1	NA	NA	0.0892857142857143	0.333333333333333	NA	0.0596026490066225	0.277777777777778	NA	0.0242424242424242	NA	NA	NA	NA	0.0168302945301543	NA	NA	NA
760	NA	NA	NA	NA	0.181818181818182	NA	0.109375	NA	NA	NA	0.285714285714286	0.208333333333333	0.107142857142857	0.0517241379310345	NA	NA	0.315789473684211	0.260869565217391	0.5	NA	1	0.5	0.101694915254237	0.5	NA	0.176470588235294	NA	0.0278745644599303	NA	NA	NA	NA	0.571428571428571	NA	NA	0.0980392156862745	0.666666666666667	NA	0.0575539568345324	0.238095238095238	NA	0.0260869565217391	NA	NA	NA	NA	0.015025041736227	NA	NA	NA
765	NA	NA	NA	NA	0.242424242424242	NA	0.0972222222222222	NA	NA	NA	0.375	0.0909090909090909	0.393939393939394	0.0426829268292683	NA	NA	0.285714285714286	0.25	0.714285714285714	NA	1	1	0.103448275862069	0.25	NA	0.25	NA	0.01953125	NA	NA	NA	NA	0.5	NA	NA	0.0825688073394495	1	NA	0.0814814814814815	0.272727272727273	NA	0.0309597523219814	NA	NA	NA	NA	0.0227703984819734	NA	NA	NA
770	NA	NA	NA	NA	0.142857142857143	NA	0.072289156626506	NA	NA	NA	0.285714285714286	0.145833333333333	0.193548387096774	0.0848484848484849	NA	NA	0.571428571428571	0.388888888888889	0.333333333333333	NA	NA	NA	0.0909090909090909	0.416666666666667	NA	0.25	NA	0.023121387283237	NA	NA	NA	NA	0.333333333333333	NA	NA	0.0865384615384615	NA	NA	0.127272727272727	0.225806451612903	NA	0.0574712643678161	NA	NA	NA	NA	0.0211416490486258	NA	NA	NA
775	NA	NA	NA	NA	0.179487179487179	NA	0.0746268656716418	NA	NA	NA	0.666666666666667	0.130434782608696	0.227272727272727	0.0425531914893617	NA	NA	0.5	0.263157894736842	0.444444444444444	NA	NA	NA	0.08	0.28	NA	0.235294117647059	NA	0.0278372591006424	NA	NA	NA	NA	NA	NA	NA	0.0919540229885057	NA	NA	0.0731707317073171	0.1875	NA	0.0395256916996047	NA	NA	NA	NA	0.0262582056892779	NA	NA	NA
780	NA	NA	NA	NA	0.1875	NA	0.0909090909090909	NA	NA	NA	1	0.152173913043478	0.15625	0.110169491525424	NA	NA	0.25	0.25	0.4375	NA	NA	NA	0.170731707317073	0.173913043478261	NA	0.357142857142857	NA	0.0221729490022173	NA	NA	NA	NA	NA	NA	NA	0.0869565217391304	NA	NA	0.0804597701149425	0.5	NA	0.0297397769516729	NA	NA	NA	NA	0.019559902200489	NA	NA	NA
785	NA	NA	NA	NA	0.119047619047619	NA	0.147540983606557	NA	NA	NA	1	0.122448979591837	0.142857142857143	0.0854700854700855	NA	NA	1	0.375	0.428571428571429	NA	NA	NA	0.166666666666667	0.583333333333333	NA	0.5	NA	0.0191780821917808	NA	NA	NA	NA	NA	NA	NA	0.140625	NA	NA	0.0919540229885057	0.478260869565217	NA	0.0347490347490347	NA	NA	NA	NA	0.0219512195121951	NA	NA	NA
790	NA	NA	NA	NA	0.111111111111111	NA	0.0769230769230769	NA	NA	NA	0.666666666666667	0.176470588235294	0.222222222222222	0.0792079207920792	NA	NA	0.6	1	1	NA	NA	NA	0.178571428571429	0.333333333333333	NA	0.333333333333333	NA	0.0361757105943152	NA	NA	NA	NA	NA	NA	NA	0.151515151515152	NA	NA	0.107692307692308	0.25	NA	0.0576923076923077	NA	NA	NA	NA	0.024330900243309	NA	NA	NA
795	NA	NA	NA	NA	0.159090909090909	NA	0.132075471698113	NA	NA	NA	NA	0.153846153846154	0.25	0.0649350649350649	NA	NA	1	0.833333333333333	NA	NA	NA	NA	0.166666666666667	0.571428571428571	NA	0.8	NA	0.027906976744186	NA	NA	NA	NA	NA	NA	NA	0.12962962962963	NA	NA	0.101694915254237	0.375	NA	0.0327102803738318	NA	NA	NA	NA	0.032967032967033	NA	NA	NA
800	NA	NA	NA	NA	0.212121212121212	NA	0.173913043478261	NA	NA	NA	NA	0.205882352941176	0.285714285714286	0.0606060606060606	NA	NA	1	1	NA	NA	NA	NA	0.105263157894737	0.6	NA	0.333333333333333	NA	0.0248868778280543	NA	NA	NA	NA	NA	NA	NA	0.0983606557377049	NA	NA	0.172413793103448	0.333333333333333	NA	0.0376569037656904	NA	NA	NA	NA	0.0377906976744186	NA	NA	NA
805	NA	NA	NA	NA	0.27027027027027	NA	0.138888888888889	NA	NA	NA	NA	0.208333333333333	0.238095238095238	0.0869565217391304	NA	NA	NA	1	NA	NA	NA	NA	0.163265306122449	0.5	NA	1	NA	0.0265060240963855	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	0.133333333333333	0.2	NA	0.0434782608695652	NA	NA	NA	NA	0.0284900284900285	NA	NA	NA
810	NA	NA	NA	NA	0.131578947368421	NA	0.173076923076923	NA	NA	NA	NA	0.176470588235294	0.333333333333333	0.0980392156862745	NA	NA	NA	1	NA	NA	NA	NA	0.270833333333333	0.7	NA	0.5	NA	0.020460358056266	NA	NA	NA	NA	NA	NA	NA	0.0930232558139535	NA	NA	0.104166666666667	0.5	NA	0.0552486187845304	NA	NA	NA	NA	0.0372881355932203	NA	NA	NA
815	NA	NA	NA	NA	0.117647058823529	NA	0.222222222222222	NA	NA	NA	NA	0.275862068965517	0.375	0.148148148148148	NA	NA	NA	1	NA	NA	NA	NA	0.177777777777778	0.285714285714286	NA	0.333333333333333	NA	0.0332326283987915	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	0.12	0.4	NA	0.0516129032258065	NA	NA	NA	NA	0.0271186440677966	NA	NA	NA
820	NA	NA	NA	NA	0.108108108108108	NA	0.108108108108108	NA	NA	NA	NA	0.19047619047619	0.357142857142857	0.282051282051282	NA	NA	NA	NA	NA	NA	NA	NA	0.170212765957447	0.4	NA	1	NA	0.0292397660818713	NA	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	NA	0.132075471698113	0.428571428571429	NA	0.0481927710843374	NA	NA	NA	NA	0.0459016393442623	NA	NA	NA
825	NA	NA	NA	NA	0.119047619047619	NA	0.171428571428571	NA	NA	NA	NA	0.307692307692308	0.5	0.259259259259259	NA	NA	NA	NA	NA	NA	NA	NA	0.151515151515152	0.666666666666667	NA	1	NA	0.0357142857142857	NA	NA	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	0.125	0.375	NA	0.0647482014388489	NA	NA	NA	NA	0.0304182509505703	NA	NA	NA
830	NA	NA	NA	NA	0.16	NA	0.142857142857143	NA	NA	NA	NA	0.235294117647059	0.375	0.151515151515152	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	0.6	NA	0.0228426395939086	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.195652173913043	0.4	NA	0.0547945205479452	NA	NA	NA	NA	0.0379746835443038	NA	NA	NA
835	NA	NA	NA	NA	0.24	NA	0.136363636363636	NA	NA	NA	NA	0.375	0.3	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.5	NA	0.0195530726256983	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	0.205882352941176	0.3	NA	0.0536912751677852	NA	NA	NA	NA	0.0448979591836735	NA	NA	NA
840	NA	NA	NA	NA	0.2	NA	0.405405405405405	NA	NA	NA	NA	0.428571428571429	0.4	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	0.833333333333333	NA	0.0319767441860465	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.2	0.444444444444444	NA	0.0610687022900763	NA	NA	NA	NA	0.0408163265306122	NA	NA	NA
845	NA	NA	NA	NA	0.214285714285714	NA	0.225806451612903	NA	NA	NA	NA	0.5	0.444444444444444	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.541666666666667	NA	NA	0.615384615384615	NA	0.0294117647058824	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	0.266666666666667	0.4	NA	0.0782608695652174	NA	NA	NA	NA	0.0474137931034483	NA	NA	NA
850	NA	NA	NA	NA	0.384615384615385	NA	0.16	NA	NA	NA	NA	0.375	0.461538461538462	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	0.428571428571429	NA	0.031700288184438	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	0.153846153846154	0.5	NA	0.0854700854700855	NA	NA	NA	NA	0.0414507772020725	NA	NA	NA
855	NA	NA	NA	NA	0.363636363636364	NA	0.25	NA	NA	NA	NA	0.5	0.6	0.375	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	0.6	NA	0.0289855072463768	NA	NA	NA	NA	NA	NA	NA	0.588235294117647	NA	NA	0.230769230769231	1	NA	0.08	NA	NA	NA	NA	0.0459770114942529	NA	NA	NA
860	NA	NA	NA	NA	0.375	NA	0.142857142857143	NA	NA	NA	NA	NA	0.6	0.588235294117647	NA	NA	NA	NA	NA	NA	NA	NA	0.695652173913043	NA	NA	0.4	NA	0.0332326283987915	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	0.405405405405405	NA	NA	0.0785714285714286	NA	NA	NA	NA	0.0563380281690141	NA	NA	NA
865	NA	NA	NA	NA	0.272727272727273	NA	0.210526315789474	NA	NA	NA	NA	NA	0.571428571428571	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	0.263157894736842	NA	0.0299003322259136	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.264150943396226	NA	NA	0.1	NA	NA	NA	NA	0.040650406504065	NA	NA	NA
870	NA	NA	NA	NA	0.5	NA	0.222222222222222	NA	NA	NA	NA	NA	0.5	0.727272727272727	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	0.25	NA	0.0359281437125748	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	0.0666666666666667	NA	NA	NA	NA	0.0269058295964126	NA	NA	NA
875	NA	NA	NA	NA	0.142857142857143	NA	0.227272727272727	NA	NA	NA	NA	NA	0.666666666666667	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	0.4	NA	0.0391566265060241	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.0593220338983051	NA	NA	NA	NA	0.075	NA	NA	NA
880	NA	NA	NA	NA	0.5	NA	0.258064516129032	NA	NA	NA	NA	NA	0.5	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.5	NA	0.0343642611683849	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	0.0909090909090909	NA	NA	NA	NA	0.069620253164557	NA	NA	NA
885	NA	NA	NA	NA	0.277777777777778	NA	0.205128205128205	NA	NA	NA	NA	NA	0.583333333333333	1	NA	NA	NA	NA	NA	NA	NA	NA	0.4375	NA	NA	0.5	NA	0.0339622641509434	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	0.0860215053763441	NA	NA	NA	NA	0.0685714285714286	NA	NA	NA
890	NA	NA	NA	NA	0.230769230769231	NA	0.147058823529412	NA	NA	NA	NA	NA	0.285714285714286	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.5	NA	0.036144578313253	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.0947368421052632	NA	NA	NA	NA	0.0757575757575758	NA	NA	NA
895	NA	NA	NA	NA	0.625	NA	0.233333333333333	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	1	NA	0.0714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0921052631578947	NA	NA	NA	NA	0.1015625	NA	NA	NA
900	NA	NA	NA	NA	0.533333333333333	NA	0.25	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	0.5	NA	0.0614035087719298	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.121951219512195	NA	NA	NA	NA	0.136	NA	NA	NA
905	NA	NA	NA	NA	0.454545454545455	NA	0.285714285714286	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	1	NA	0.0378151260504202	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.107142857142857	NA	NA	NA	NA	0.0625	NA	NA	NA
910	NA	NA	NA	NA	0.25	NA	0.333333333333333	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	1	NA	0.0594059405940594	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0793650793650794	NA	NA	NA	NA	0.0671140939597315	NA	NA	NA
915	NA	NA	NA	NA	0.666666666666667	NA	0.7	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	0.888888888888889	NA	0.062111801242236	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.112676056338028	NA	NA	NA	NA	0.0725806451612903	NA	NA	NA
920	NA	NA	NA	NA	1	NA	0.555555555555556	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.75	NA	0.0542168674698795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.131147540983607	NA	NA	NA	NA	0.0803571428571429	NA	NA	NA
925	NA	NA	NA	NA	0.666666666666667	NA	0.444444444444444	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	0.666666666666667	NA	0.0575539568345324	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.130434782608696	NA	NA	NA	NA	0.0947368421052632	NA	NA	NA
930	NA	NA	NA	NA	0.833333333333333	NA	0.538461538461538	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	1	NA	0.0728476821192053	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	0.118421052631579	NA	NA	NA
935	NA	NA	NA	NA	1	NA	0.272727272727273	NA	NA	NA	NA	NA	0.347826086956522	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.571428571428571	NA	0.0625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	0.140625	NA	NA	NA
940	NA	NA	NA	NA	NA	NA	0.615384615384615	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.444444444444444	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.195121951219512	NA	NA	NA	NA	0.111111111111111	NA	NA	NA
945	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	0.6	NA	0.173333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	0.24	NA	NA	NA
950	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.461538461538462	NA	NA	NA	NA	0.0980392156862745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.1875	NA	NA	NA
955	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.727272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.233333333333333	NA	NA	NA	NA	0.263157894736842	NA	NA	NA
960	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	NA	NA	NA	0.5	NA	NA	NA
965	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.2	NA	NA	NA
970	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.170212765957447	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.235294117647059	NA	NA	NA
975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	0.121212121212121	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	0.388888888888889	NA	NA	NA
980	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.220779220779221	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.645161290322581	NA	NA	NA	NA	0.380952380952381	NA	NA	NA
985	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.141025641025641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	0.263157894736842	NA	NA	NA
990	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.0923076923076923	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.230769230769231	NA	NA	NA
995	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.0819672131147541	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	0.428571428571429	NA	NA	NA
1000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.270833333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	0.615384615384615	NA	NA	NA
1005	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	0.131578947368421	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	0.272727272727273	NA	NA	NA
1010	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.131578947368421	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	0.470588235294118	NA	NA	NA
1015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	0.588235294117647	NA	NA	NA
