830	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0471204188481675	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	0.189189189189189	0.25	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	0.258620689655172	NA	0.18	NA	NA	NA	NA	0.75	NA	NA	0.857142857142857	NA	0.777777777777778	NA	NA	NA	0.375	NA
835	0.411764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0491071428571429	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	0.232558139534884	0.6	0.409090909090909	NA	NA	NA	NA	NA	NA	NA	0.22	NA	0.169811320754717	NA	NA	NA	NA	0.3	NA	NA	0.625	NA	0.857142857142857	NA	NA	NA	0.428571428571429	NA
840	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0505050505050505	NA	NA	NA	NA	NA	0.195652173913043	NA	NA	NA	0.179487179487179	0.666666666666667	0.3125	NA	NA	NA	NA	NA	NA	NA	0.115384615384615	NA	0.12	NA	NA	NA	NA	0.444444444444444	NA	NA	0.4	NA	0.857142857142857	NA	NA	NA	0.555555555555556	NA
845	0.705882352941177	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0485436893203883	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	0.291666666666667	0.5	0.25	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	0.137254901960784	NA	NA	NA	NA	0.4	NA	NA	1	NA	0.6	NA	NA	NA	0.5	NA
850	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0485436893203883	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	0.135135135135135	0.857142857142857	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	0.162790697674419	NA	0.216216216216216	NA	NA	NA	NA	0.375	NA	NA	0.333333333333333	NA	1	NA	NA	NA	NA	NA
855	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0492610837438424	NA	NA	NA	NA	NA	0.204545454545455	NA	NA	NA	0.152173913043478	1	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	0.117647058823529	NA	0.225806451612903	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA
860	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0285714285714286	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	0.14	1	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	0.323529411764706	NA	0.1875	NA	NA	NA	NA	0.4	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
865	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0353535353535354	NA	NA	NA	NA	NA	0.421052631578947	NA	NA	NA	0.102564102564103	1	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	0.181818181818182	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
870	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0427350427350427	NA	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	0.138888888888889	0.4	0.75	NA	NA	NA	NA	NA	NA	NA	0.269230769230769	NA	0.2	NA	NA	NA	NA	1	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA
875	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0350194552529183	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	0.25	0.75	0.5	NA	NA	NA	NA	NA	NA	NA	0.178571428571429	NA	0.19047619047619	NA	NA	NA	NA	1	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
880	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.037037037037037	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	0.227272727272727	0.428571428571429	0.75	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.189189189189189	NA	NA	NA	NA	0.6	NA	NA	NA	NA	0.388888888888889	NA	NA	NA	NA	NA
885	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0368852459016393	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	0.333333333333333	0.588235294117647	1	NA	NA	NA	NA	NA	NA	NA	0.259259259259259	NA	0.1	NA	NA	NA	NA	0.916666666666667	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0502283105022831	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	0.230769230769231	0.666666666666667	1	NA	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	0.176470588235294	NA	NA	NA	NA	0.692307692307692	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA
895	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0423280423280423	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	0.32	0.952380952380952	1	NA	NA	NA	NA	NA	NA	NA	0.375	NA	0.285714285714286	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0497737556561086	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	0.318181818181818	0.214285714285714	1	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	0.260869565217391	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
905	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0594059405940594	NA	NA	NA	NA	NA	0.4375	NA	NA	NA	0.19047619047619	0.473684210526316	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	0.266666666666667	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA
910	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.242424242424242	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.230769230769231	NA	NA	NA	NA	1	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA
915	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0602409638554217	NA	NA	NA	NA	NA	0.6	NA	NA	NA	0.27027027027027	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	0.171428571428571	NA	NA	NA	NA	1	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
920	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	0.4	NA	NA	NA	0.238095238095238	0.25	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.28125	NA	NA	NA	NA	1	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA
925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0679611650485437	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	0.238095238095238	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.129032258064516	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA
930	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0338164251207729	NA	NA	NA	NA	NA	0.172413793103448	NA	NA	NA	0.235294117647059	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.256410256410256	NA	NA	NA	NA	0.75	NA	NA	NA	NA	0.777777777777778	NA	NA	NA	NA	NA
935	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0686274509803922	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	0.347826086956522	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA
940	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0524017467248908	NA	NA	NA	NA	NA	0.347826086956522	NA	NA	NA	0.225806451612903	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.146341463414634	NA	NA	NA	NA	1	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
945	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0466101694915254	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	0.121951219512195	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.148148148148148	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA
950	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.053156146179402	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	0.162790697674419	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.642857142857143	NA	NA	NA	NA	NA
955	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0491803278688525	NA	NA	NA	NA	NA	0.3	NA	NA	NA	0.2	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
960	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0575221238938053	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
965	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0338164251207729	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.466666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
970	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0526315789473684	NA	NA	NA	NA	NA	0.476190476190476	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.145833333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0515463917525773	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
980	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04149377593361	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
985	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0398009950248756	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
990	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0506912442396313	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.226415094339623	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
995	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0550847457627119	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0590551181102362	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1005	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0355555555555556	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.40625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1010	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0557768924302789	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0423728813559322	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1020	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0393700787401575	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0544554455445545	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1030	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0566037735849057	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1035	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0537634408602151	NA	NA	NA	NA	NA	0.387096774193548	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1040	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.050251256281407	NA	NA	NA	NA	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1045	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.074468085106383	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1050	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0460829493087558	NA	NA	NA	NA	NA	0.275862068965517	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1055	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0617283950617284	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1060	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0576923076923077	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1065	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0737704918032787	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1070	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0775862068965517	NA	NA	NA	NA	NA	0.458333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0569105691056911	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1080	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1085	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0736842105263158	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1090	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0932203389830508	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1095	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.10752688172043	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0823529411764706	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.150943396226415	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0683760683760684	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0991735537190083	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0754716981132075	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0578512396694215	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0580645161290323	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0845070422535211	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0448717948717949	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0552147239263804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.049645390070922	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0970149253731343	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.119205298013245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0691823899371069	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0802919708029197	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0703125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0884955752212389	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0784313725490196	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0743801652892562	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0660377358490566	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0927835051546392	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0952380952380952	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
