745	0.294117647058824	0.0865384615384615	NA	0.142857142857143	0.113207547169811	NA	NA	NA	NA	0.555555555555556	1	0.112676056338028	NA	NA	NA	NA	NA	NA	0.0278884462151394	NA	NA	NA	0.236842105263158	NA	NA	0.0857142857142857	NA	NA	0.0967741935483871	NA	0.0274390243902439	NA	NA	NA	NA	0.416666666666667	NA	NA	0.114754098360656	NA	NA	0.0620689655172414	0.126760563380282	0.0227848101265823	0.333333333333333	0.132231404958678	0.0225872689938398	NA	0.0398406374501992	NA
750	0.666666666666667	0.1	NA	0.357142857142857	0.0925925925925926	NA	NA	NA	NA	0.444444444444444	NA	0.101694915254237	NA	NA	NA	NA	NA	NA	0.0283687943262411	NA	NA	NA	0.189189189189189	NA	NA	0.0654205607476635	NA	NA	0.0975609756097561	NA	0.0455927051671733	NA	NA	NA	NA	0.285714285714286	NA	NA	0.22	NA	NA	0.0816326530612245	0.134328358208955	0.0216346153846154	NA	0.10989010989011	0.0246305418719212	NA	0.0381679389312977	NA
755	0.666666666666667	0.173333333333333	NA	0.6	0.120689655172414	NA	NA	NA	NA	1	NA	0.0958904109589041	NA	NA	NA	NA	NA	NA	0.0313390313390313	NA	NA	NA	0.184210526315789	NA	NA	0.0576923076923077	NA	NA	0.121621621621622	NA	0.0337423312883436	NA	NA	NA	NA	0.571428571428571	NA	NA	0.195652173913043	NA	NA	0.0666666666666667	0.217391304347826	0.0332541567695962	NA	0.103092783505155	0.0273348519362187	NA	0.0277777777777778	NA
760	0.75	0.0961538461538462	NA	0.5	0.146341463414634	NA	NA	NA	NA	1	NA	0.120689655172414	NA	NA	NA	NA	NA	NA	0.0337423312883436	NA	NA	NA	0.146341463414634	NA	NA	0.104651162790698	NA	NA	0.105263157894737	NA	0.0372881355932203	NA	NA	NA	NA	0.5	NA	NA	0.181818181818182	NA	NA	0.0816326530612245	0.22	0.0259067357512953	NA	0.134831460674157	0.024390243902439	NA	0.0463320463320463	NA
765	1	0.181818181818182	NA	0.5	0.375	NA	NA	NA	NA	0.666666666666667	NA	0.0857142857142857	NA	NA	NA	NA	NA	NA	0.0253623188405797	NA	NA	NA	0.179487179487179	NA	NA	0.0957446808510638	NA	NA	0.116279069767442	NA	0.0335570469798658	NA	NA	NA	NA	0.25	NA	NA	0.305555555555556	NA	NA	0.0898876404494382	0.13953488372093	0.0307262569832402	NA	0.0674157303370786	0.0321782178217822	NA	0.0338345864661654	NA
770	1	0.10958904109589	NA	0.5	0.117647058823529	NA	NA	NA	NA	1	NA	0.0978260869565217	NA	NA	NA	NA	NA	NA	0.0363636363636364	NA	NA	NA	0.173913043478261	NA	NA	0.138888888888889	NA	NA	0.0705882352941176	NA	0.0357142857142857	NA	NA	NA	NA	0.3	NA	NA	0.129032258064516	NA	NA	0.0638297872340425	0.172413793103448	0.0372492836676218	NA	0.0923076923076923	0.0357142857142857	NA	0.037593984962406	NA
775	0.666666666666667	0.132352941176471	NA	1	0.272727272727273	NA	NA	NA	NA	1	NA	0.159420289855072	NA	NA	NA	NA	NA	NA	0.0485074626865672	NA	NA	NA	0.205882352941176	NA	NA	0.0714285714285714	NA	NA	0.0776699029126214	NA	0.0510948905109489	NA	NA	NA	NA	0.375	NA	NA	0.210526315789474	NA	NA	0.0989010989010989	0.230769230769231	0.0485714285714286	NA	0.189189189189189	0.0380952380952381	NA	0.0436507936507936	NA
780	0.5	0.123287671232877	NA	NA	0.227272727272727	NA	NA	NA	NA	1	NA	0.112676056338028	NA	NA	NA	NA	NA	NA	0.0484581497797357	NA	NA	NA	0.209302325581395	NA	NA	0.0987654320987654	NA	NA	0.11340206185567	NA	0.0434782608695652	NA	NA	NA	NA	0.5	NA	NA	0.266666666666667	NA	NA	0.0879120879120879	0.15625	0.0292397660818713	NA	0.137931034482759	0.0314685314685315	NA	0.0425531914893617	NA
785	0.333333333333333	0.133333333333333	NA	NA	0.2	NA	NA	NA	NA	0.714285714285714	NA	0.125	NA	NA	NA	NA	NA	NA	0.0398230088495575	NA	NA	NA	0.210526315789474	NA	NA	0.216666666666667	NA	NA	0.0672268907563025	NA	0.0276679841897233	NA	NA	NA	NA	0.363636363636364	NA	NA	0.5	NA	NA	0.0786516853932584	0.260869565217391	0.0338983050847458	NA	0.127272727272727	0.027972027972028	NA	0.0542986425339367	NA
790	0.666666666666667	0.0952380952380952	NA	NA	0.2	NA	NA	NA	NA	0.5	NA	0.0705882352941176	NA	NA	NA	NA	NA	NA	0.0381679389312977	NA	NA	NA	0.162162162162162	NA	NA	0.1	NA	NA	0.0727272727272727	NA	0.0404858299595142	NA	NA	NA	NA	1	NA	NA	0.416666666666667	NA	NA	0.0819672131147541	0.25	0.0448717948717949	NA	0.0895522388059701	0.04	NA	0.0599078341013825	NA
795	0.3	0.119047619047619	NA	NA	0.222222222222222	NA	NA	NA	NA	0.454545454545455	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	0.0393013100436681	NA	NA	NA	0.133333333333333	NA	NA	0.0892857142857143	NA	NA	0.0555555555555556	NA	0.0432692307692308	NA	NA	NA	NA	NA	NA	NA	0.933333333333333	NA	NA	0.133333333333333	0.25	0.028125	NA	0.1125	0.033210332103321	NA	0.0446428571428571	NA
800	0.7	0.166666666666667	NA	NA	0.210526315789474	NA	NA	NA	NA	0.533333333333333	NA	0.104477611940299	NA	NA	NA	NA	NA	NA	0.0418604651162791	NA	NA	NA	0.191489361702128	NA	NA	0.12	NA	NA	0.0776699029126214	NA	0.0408163265306122	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	0.147058823529412	0.230769230769231	0.0311418685121107	NA	0.0882352941176471	0.0427350427350427	NA	0.0392156862745098	NA
805	0.555555555555556	0.115384615384615	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	0.102941176470588	NA	NA	NA	NA	NA	NA	0.0561797752808989	NA	NA	NA	0.176470588235294	NA	NA	0.0784313725490196	NA	NA	0.0851063829787234	NA	0.0364583333333333	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.285714285714286	1	0.036231884057971	NA	0.0983606557377049	0.0362694300518135	NA	0.0377358490566038	NA
810	0.555555555555556	0.13953488372093	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.109375	NA	NA	NA	NA	NA	NA	0.0520231213872832	NA	NA	NA	0.241379310344828	NA	NA	0.131578947368421	NA	NA	0.113636363636364	NA	0.0518134715025907	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.125	NA	0.03515625	NA	0.184210526315789	0.0523809523809524	NA	0.0718232044198895	NA
815	0.555555555555556	0.132075471698113	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	0.050314465408805	NA	NA	NA	0.217391304347826	NA	NA	0.166666666666667	NA	NA	0.112359550561798	NA	0.0454545454545455	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.217391304347826	NA	0.0412844036697248	NA	0.146341463414634	0.0486486486486487	NA	0.04	NA
820	0.384615384615385	0.112676056338028	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	NA	NA	NA	NA	0.0426829268292683	NA	NA	NA	0.166666666666667	NA	NA	0.25	NA	NA	0.101449275362319	NA	0.0471204188481675	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	0.444444444444444	NA	0.0476190476190476	NA	0.159090909090909	0.0481927710843374	NA	0.0540540540540541	NA
825	0.363636363636364	0.111111111111111	NA	NA	1	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	0.0758620689655172	NA	NA	NA	0.133333333333333	NA	NA	0.266666666666667	NA	NA	0.188679245283019	NA	0.0705882352941176	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.28	NA	0.0532544378698225	NA	0.134615384615385	0.0566037735849057	NA	0.0606060606060606	NA
830	0.333333333333333	0.0694444444444444	NA	NA	1	NA	NA	NA	NA	NA	NA	0.172413793103448	NA	NA	NA	NA	NA	NA	0.121212121212121	NA	NA	NA	0.266666666666667	NA	NA	0.15	NA	NA	0.116666666666667	NA	0.0533333333333333	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.333333333333333	NA	0.0469483568075117	NA	0.177777777777778	0.0579710144927536	NA	0.0743801652892562	NA
835	0.333333333333333	0.0684931506849315	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.242424242424242	NA	NA	NA	NA	NA	NA	0.0900900900900901	NA	NA	NA	0.173913043478261	NA	NA	0.34375	NA	NA	0.12	NA	0.049645390070922	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	0.0631067961165049	NA	0.244444444444444	0.0447761194029851	NA	0.10655737704918	NA
840	1	0.0697674418604651	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	0.0792079207920792	NA	NA	NA	0.128205128205128	NA	NA	0.241379310344828	NA	NA	0.108695652173913	NA	0.0540540540540541	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.380952380952381	NA	0.0427807486631016	NA	0.153846153846154	0.0709219858156028	NA	0.0469798657718121	NA
845	1	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.259259259259259	NA	NA	NA	NA	NA	NA	0.0720720720720721	NA	NA	NA	0.290322580645161	NA	NA	0.15625	NA	NA	0.25	NA	0.0526315789473684	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.619047619047619	NA	0.0628571428571429	NA	0.210526315789474	0.05625	NA	0.0516129032258065	NA
850	1	0.145833333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.236842105263158	NA	NA	NA	NA	NA	NA	0.0865384615384615	NA	NA	NA	0.181818181818182	NA	NA	0.260869565217391	NA	NA	0.264705882352941	NA	0.0451612903225806	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	0.0705128205128205	NA	0.357142857142857	0.0786516853932584	NA	0.0733333333333333	NA
855	NA	0.104166666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.194444444444444	NA	NA	NA	NA	NA	NA	0.107142857142857	NA	NA	NA	0.368421052631579	NA	NA	0.192307692307692	NA	NA	0.236842105263158	NA	0.0819672131147541	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	0.0564102564102564	NA	0.461538461538462	0.0609756097560976	NA	0.0642201834862385	NA
860	NA	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.0923076923076923	NA	NA	NA	0.454545454545455	NA	NA	0.294117647058824	NA	NA	0.25	NA	0.049079754601227	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	0.0727272727272727	NA	0.625	0.0404040404040404	NA	0.0588235294117647	NA
865	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	0.333333333333333	NA	NA	0.133333333333333	NA	NA	0.266666666666667	NA	0.062111801242236	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	0.0487804878048781	NA	0.5	0.0390243902439024	NA	0.0886075949367089	NA
870	NA	0.0862068965517241	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	0.32	NA	NA	0.137931034482759	NA	NA	0.32	NA	0.0457516339869281	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.0578034682080925	NA	0.75	0.0636942675159236	NA	0.0882352941176471	NA
875	NA	0.131147540983607	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	0.0869565217391304	NA	NA	NA	0.210526315789474	NA	NA	0.1875	NA	NA	0.388888888888889	NA	0.0649350649350649	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	0.0414201183431953	NA	0.666666666666667	0.049645390070922	NA	0.119565217391304	NA
880	NA	0.152173913043478	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	0.0897435897435897	NA	NA	NA	0.1875	NA	NA	0.1875	NA	NA	0.3	NA	0.0402298850574713	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	0.0717948717948718	NA	1	0.0740740740740741	NA	0.112676056338028	NA
885	NA	0.152542372881356	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	0.0898876404494382	NA	NA	NA	0.45	NA	NA	0.173913043478261	NA	NA	0.6	NA	0.0569948186528497	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.421052631578947	NA	0.050761421319797	NA	NA	0.109489051094891	NA	0.106666666666667	NA
890	NA	0.137931034482759	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	0.0804597701149425	NA	NA	NA	0.473684210526316	NA	NA	0.19047619047619	NA	NA	NA	NA	0.0753768844221105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.0545454545454545	NA	NA	0.037037037037037	NA	0.133333333333333	NA
895	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	0.129411764705882	NA	NA	NA	0.272727272727273	NA	NA	0.216216216216216	NA	NA	NA	NA	0.0478723404255319	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.388888888888889	NA	0.0472972972972973	NA	NA	0.0612244897959184	NA	0.181818181818182	NA
900	NA	0.109375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	NA	NA	NA	0.130952380952381	NA	NA	NA	0.5	NA	NA	0.205882352941176	NA	NA	NA	NA	0.0598290598290598	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3125	NA	0.062992125984252	NA	NA	0.0879120879120879	NA	0.162162162162162	NA
905	NA	0.104166666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	0.0864197530864197	NA	NA	NA	0.25	NA	NA	0.571428571428571	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	0.0514705882352941	NA	NA	0.0816326530612245	NA	0.2	NA
910	NA	0.155555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.291666666666667	NA	NA	NA	NA	NA	NA	0.155172413793103	NA	NA	NA	1	NA	NA	0.375	NA	NA	NA	NA	0.039647577092511	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.366666666666667	NA	0.0592105263157895	NA	NA	0.104166666666667	NA	0.137931034482759	NA
915	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	0.232142857142857	NA	NA	NA	0.571428571428571	NA	NA	0.416666666666667	NA	NA	NA	NA	0.0597826086956522	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	0.0727272727272727	NA	NA	0.117647058823529	NA	0.19047619047619	NA
920	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.583333333333333	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	NA	0.666666666666667	NA	NA	0.5	NA	NA	NA	NA	0.0448717948717949	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.161290322580645	NA	0.075	NA	NA	0.12962962962963	NA	0.6	NA
925	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	0.205882352941176	NA	NA	NA	0.8	NA	NA	0.25	NA	NA	NA	NA	0.0647482014388489	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	0.0666666666666667	NA	NA	0.12	NA	0.25	NA
930	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.636363636363636	NA	NA	NA	NA	NA	NA	0.232558139534884	NA	NA	NA	0.666666666666667	NA	NA	0.538461538461538	NA	NA	NA	NA	0.0559006211180124	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.0857142857142857	NA	NA	0.115384615384615	NA	0.257142857142857	NA
935	NA	0.233333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	0.285714285714286	NA	NA	0.5	NA	NA	NA	NA	0.0538922155688623	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	0.0948275862068965	NA	NA	0.224137931034483	NA	0.19047619047619	NA
940	NA	0.229166666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	0.545454545454545	NA	NA	0.6	NA	NA	NA	NA	0.0526315789473684	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	0.0534351145038168	NA	NA	0.309090909090909	NA	0.238095238095238	NA
945	NA	0.209302325581395	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	0.266666666666667	NA	NA	0.5	NA	NA	NA	NA	0.05625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	0.0991735537190083	NA	NA	0.183333333333333	NA	0.241379310344828	NA
950	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.333333333333333	NA	NA	1	NA	NA	NA	NA	0.06875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21875	NA	0.0594059405940594	NA	NA	0.183673469387755	NA	0.333333333333333	NA
955	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.909090909090909	NA	NA	1	NA	NA	NA	NA	0.0631067961165049	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.102564102564103	NA	0.0930232558139535	NA	NA	0.102564102564103	NA	0.2	NA
960	NA	0.189189189189189	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.0504587155963303	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.107142857142857	NA	0.132530120481928	NA	NA	0.136363636363636	NA	0.210526315789474	NA
965	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	0.0384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	0.151515151515152	NA	NA	0.1875	NA	0.266666666666667	NA
970	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.421052631578947	NA	NA	NA	NA	NA	NA	NA	0.0506912442396313	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.378378378378378	NA	0.136363636363636	NA	NA	0.207547169811321	NA	0.285714285714286	NA
975	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	0.0325581395348837	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	0.12280701754386	NA	NA	0.156862745098039	NA	0.75	NA
980	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.0309278350515464	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	NA	0.161290322580645	NA	NA	0.105263157894737	NA	1	NA
985	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	0.04375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.122448979591837	NA	0.151515151515152	NA	NA	0.170731707317073	NA	0.5	NA
990	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.0512820512820513	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	0.1875	NA	NA	0.103448275862069	NA	1	NA
995	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.590909090909091	NA	NA	NA	NA	NA	NA	NA	0.0756302521008403	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.115384615384615	NA	0.121212121212121	NA	NA	0.121951219512195	NA	NA	NA
1000	NA	0.388888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	0.0754716981132075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.209302325581395	NA	0.130434782608696	NA	NA	0.128205128205128	NA	NA	NA
1005	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	0.0625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.150943396226415	NA	NA	0.166666666666667	NA	NA	NA
1010	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.0666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	NA	0.169491525423729	NA	NA	0.236842105263158	NA	NA	NA
1015	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	0.0681818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.127659574468085	NA	0.114285714285714	NA	NA	0.170731707317073	NA	NA	NA
1020	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.108108108108108	NA	NA	NA	NA	NA	NA	NA	0.0631578947368421	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	0.135802469135802	NA	NA	0.2	NA	NA	NA
1025	NA	0.269230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.151515151515152	NA	NA	NA	NA	NA	NA	NA	0.0875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.114754098360656	NA	0.0561797752808989	NA	NA	0.153846153846154	NA	NA	NA
1030	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	0.0972222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.116666666666667	NA	0.136363636363636	NA	NA	0.166666666666667	NA	NA	NA
1035	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	0.075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.158730158730159	NA	0.0760869565217391	NA	NA	0.166666666666667	NA	NA	NA
1040	NA	0.344827586206897	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.172413793103448	NA	NA	NA	NA	NA	NA	NA	0.134328358208955	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.229166666666667	NA	0.0864197530864197	NA	NA	0.333333333333333	NA	NA	NA
1045	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.184210526315789	NA	0.0845070422535211	NA	NA	0.291666666666667	NA	NA	NA
1050	NA	0.178571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	0.101694915254237	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.0886075949367089	NA	NA	0.555555555555556	NA	NA	NA
1055	NA	0.388888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.303030303030303	NA	NA	NA	NA	NA	NA	NA	0.106382978723404	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.189873417721519	NA	NA	0.470588235294118	NA	NA	NA
1060	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.171428571428571	NA	NA	NA	NA	NA	NA	NA	0.162162162162162	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.205882352941176	NA	0.0923076923076923	NA	NA	0.272727272727273	NA	NA	NA
1065	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.152173913043478	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	0.0645161290322581	NA	NA	0.5	NA	NA	NA
1070	NA	0.173913043478261	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	0.106060606060606	NA	NA	0.214285714285714	NA	NA	NA
1075	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.105263157894737	NA	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.0970873786407767	NA	NA	0.277777777777778	NA	NA	NA
1080	NA	0.260869565217391	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.0909090909090909	NA	NA	0.32	NA	NA	NA
1085	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.162162162162162	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.0943396226415094	NA	NA	0.333333333333333	NA	NA	NA
