735	NA	NA	NA	NA	0.25	NA	NA	1	NA	1	0.333333333333333	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.5	0.0775862068965517	0.2	NA	NA	NA	NA	0.161290322580645	0.142857142857143	NA
740	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	0.857142857142857	0.5	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	0.0789473684210526	0.1875	NA	NA	NA	NA	0.205882352941176	0.2	NA
745	NA	NA	NA	NA	0.14	NA	NA	NA	NA	0.5	0.266666666666667	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	0.0882352941176471	0.4	NA	NA	NA	NA	0.379310344827586	0.235294117647059	NA
750	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	0.615384615384615	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	0.087378640776699	0.111111111111111	NA	NA	NA	NA	0.176470588235294	0.6	NA
755	NA	NA	NA	NA	0.0983606557377049	NA	NA	NA	NA	NA	0.333333333333333	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	0.0813953488372093	0.3125	NA	NA	NA	NA	0.214285714285714	0.333333333333333	NA
760	NA	NA	NA	NA	0.140350877192982	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.241379310344828	0.0851063829787234	0.388888888888889	NA	NA	NA	NA	0.5	0.571428571428571	NA
765	NA	NA	NA	NA	0.116279069767442	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	0.117647058823529	0.315789473684211	NA	NA	NA	NA	0.444444444444444	0.222222222222222	NA
770	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.3	0.0704225352112676	0.3	NA	NA	NA	NA	0.375	0.428571428571429	NA
775	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	0.615384615384615	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.0909090909090909	0.307692307692308	NA	NA	NA	NA	0.235294117647059	0.235294117647059	NA
780	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.375	0.109090909090909	0.5	NA	NA	NA	NA	0.533333333333333	0.380952380952381	NA
785	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	0.25	0.0925925925925926	1	NA	NA	NA	NA	0.333333333333333	0.315789473684211	NA
790	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	1	0.134615384615385	1	NA	NA	NA	NA	0.25	0.176470588235294	NA
795	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.473684210526316	NA	NA	NA	NA	NA	NA	NA	1	0.163265306122449	1	NA	NA	NA	NA	0.357142857142857	0.352941176470588	NA
800	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	1	0.146341463414634	1	NA	NA	NA	NA	0.6	0.4	NA
805	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	0.09375	NA	NA	NA	NA	NA	0.833333333333333	0.444444444444444	NA
810	NA	NA	NA	NA	0.588235294117647	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	1	0.285714285714286	NA
815	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	NA	NA	NA	NA	NA	NA	0.119047619047619	NA	NA	NA	NA	NA	0.428571428571429	0.333333333333333	NA
820	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	0.333333333333333	0.4	NA
825	NA	NA	NA	NA	0.4375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	0.333333333333333	0.75	NA
830	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.296296296296296	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	0.5	0.75	NA
835	NA	NA	NA	NA	0.259259259259259	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.361111111111111	NA	NA	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	NA	NA	0.411764705882353	1	NA
840	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	0.625	1	NA
845	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA	NA	NA	NA	NA	0.103448275862069	NA	NA	NA	NA	NA	1	NA	NA
850	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	1	NA	NA
855	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
860	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA
865	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA
870	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.466666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	NA	NA	NA	NA
875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
885	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA
895	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
905	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
