930	NA	NA	NA	NA	0.264705882352941	NA	NA	0.128440366972477	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13953488372093	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	0.12	NA	NA	NA	NA	0.113207547169811	NA	NA	NA	NA	NA	0.0675675675675676	NA	NA	NA	NA	NA	0.113207547169811	0.0967741935483871	0.5	NA
935	NA	NA	NA	NA	0.153846153846154	NA	NA	0.0909090909090909	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	0.0963855421686747	NA	NA	NA	NA	0.17741935483871	NA	NA	NA	NA	NA	0.134328358208955	NA	NA	NA	NA	NA	0.113636363636364	0.193548387096774	0.375	NA
940	NA	NA	NA	NA	0.227272727272727	NA	NA	0.116279069767442	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.175	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.111111111111111	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	0.0930232558139535	NA	NA	NA	NA	NA	0.136363636363636	0.112903225806452	0.5	NA
945	NA	NA	NA	NA	0.217391304347826	NA	NA	0.142857142857143	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.146341463414634	NA	NA	NA	NA	NA	NA	NA	NA	0.208333333333333	0.137931034482759	NA	NA	NA	NA	0.145161290322581	NA	NA	NA	NA	NA	0.131313131313131	NA	NA	NA	NA	NA	0.19047619047619	0.072463768115942	0.454545454545455	NA
950	NA	NA	NA	NA	0.25	NA	NA	0.0869565217391304	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.103448275862069	NA	NA	NA	NA	NA	NA	NA	NA	0.148148148148148	0.132075471698113	NA	NA	NA	NA	0.106382978723404	NA	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	0.257142857142857	0.0898876404494382	1	NA
955	NA	NA	NA	NA	0.318181818181818	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	0.150943396226415	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	0.0675675675675676	NA	NA	NA	NA	NA	0.175	0.135802469135802	NA	NA
960	NA	NA	NA	NA	0.222222222222222	NA	NA	0.132352941176471	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	0.232142857142857	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.0930232558139535	NA	NA	NA	NA	NA	0.25	0.0810810810810811	NA	NA
965	NA	NA	NA	NA	0.416666666666667	NA	NA	0.1375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.409090909090909	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.0886075949367089	NA	NA	NA	NA	0.193548387096774	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	0.391304347826087	0.116883116883117	NA	NA
970	NA	NA	NA	NA	0.352941176470588	NA	NA	0.171052631578947	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	0.0563380281690141	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	0.0961538461538462	NA	NA	NA	NA	NA	0.227272727272727	0.107142857142857	NA	NA
975	NA	NA	NA	NA	0.444444444444444	NA	NA	0.0958904109589041	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	0.133333333333333	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	0.212121212121212	0.12280701754386	NA	NA
980	NA	NA	NA	NA	0.444444444444444	NA	NA	0.10126582278481	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	0.185185185185185	NA	NA	NA	NA	0.481481481481481	NA	NA	NA	NA	NA	0.129032258064516	NA	NA	NA	NA	NA	0.142857142857143	0.181818181818182	NA	NA
985	NA	NA	NA	NA	0.4	NA	NA	0.137254901960784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.115942028985507	NA	NA	NA	NA	0.115384615384615	NA	NA	NA	NA	NA	0.0609756097560976	NA	NA	NA	NA	NA	0.153846153846154	0.227272727272727	NA	NA
990	NA	NA	NA	NA	0.444444444444444	NA	NA	0.119047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.123456790123457	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	0.0958904109589041	NA	NA	NA	NA	NA	0.277777777777778	0.333333333333333	NA	NA
995	NA	NA	NA	NA	0.5	NA	NA	0.159090909090909	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0869565217391304	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	0.0813953488372093	NA	NA	NA	NA	NA	0.4	0.266666666666667	NA	NA
1000	NA	NA	NA	NA	1	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	NA	NA	0.128205128205128	NA	NA	NA	NA	NA	0.131578947368421	NA	NA	NA	NA	NA	0.272727272727273	0.625	NA	NA
1005	NA	NA	NA	NA	NA	NA	NA	0.0930232558139535	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	0.121951219512195	NA	NA	NA	NA	NA	0.102941176470588	NA	NA	NA	NA	NA	0.333333333333333	0.272727272727273	NA	NA
1010	NA	NA	NA	NA	NA	NA	NA	0.121951219512195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.115384615384615	NA	NA	NA	NA	NA	0.25	0.666666666666667	NA	NA
1015	NA	NA	NA	NA	NA	NA	NA	0.155555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	0.101694915254237	NA	NA	NA	NA	NA	0.0675675675675676	NA	NA	NA	NA	NA	0.5	0.307692307692308	NA	NA
1020	NA	NA	NA	NA	NA	NA	NA	0.0987654320987654	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.108695652173913	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	0.333333333333333	0.4	NA	NA
1025	NA	NA	NA	NA	NA	NA	NA	0.123456790123457	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.09375	NA	NA	NA	NA	NA	0.333333333333333	0.545454545454545	NA	NA
1030	NA	NA	NA	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	0.0803571428571429	NA	NA	NA	NA	NA	0.2	0.411764705882353	NA	NA
1035	NA	NA	NA	NA	NA	NA	NA	0.116666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.172413793103448	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	0.0816326530612245	NA	NA	NA	NA	NA	0.25	0.666666666666667	NA	NA
1040	NA	NA	NA	NA	NA	NA	NA	0.115942028985507	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	0.243243243243243	NA	NA	NA	NA	NA	0.0740740740740741	NA	NA	NA	NA	NA	0.363636363636364	0.6	NA	NA
1045	NA	NA	NA	NA	NA	NA	NA	0.121212121212121	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28125	NA	NA	NA	NA	0.161290322580645	NA	NA	NA	NA	NA	0.0720720720720721	NA	NA	NA	NA	NA	0.272727272727273	0.3	NA	NA
1050	NA	NA	NA	NA	NA	NA	NA	0.0705882352941176	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.0571428571428571	NA	NA	NA	NA	NA	0.333333333333333	0.5	NA	NA
1055	NA	NA	NA	NA	NA	NA	NA	0.100917431192661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	0.307692307692308	0.5	NA	NA
1060	NA	NA	NA	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	0.333333333333333	0.3	NA	NA
1065	NA	NA	NA	NA	NA	NA	NA	0.0898876404494382	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	0.0707964601769911	NA	NA	NA	NA	NA	0.25	0.5	NA	NA
1070	NA	NA	NA	NA	NA	NA	NA	0.0740740740740741	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.115384615384615	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	0.0625	NA	NA	NA	NA	NA	0.263157894736842	0.35	NA	NA
1075	NA	NA	NA	NA	NA	NA	NA	0.216666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	NA	NA	0.0534351145038168	NA	NA	NA	NA	NA	0.470588235294118	0.277777777777778	NA	NA
1080	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225	NA	NA	NA	NA	0.44	NA	NA	NA	NA	NA	0.0930232558139535	NA	NA	NA	NA	NA	0.25	0.28	NA	NA
1085	NA	NA	NA	NA	NA	NA	NA	0.119047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.159090909090909	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA	NA	0.0683760683760684	NA	NA	NA	NA	NA	0.4	0.387096774193548	NA	NA
1090	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.184210526315789	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	0.0916666666666667	NA	NA	NA	NA	NA	0.416666666666667	0.242424242424242	NA	NA
1095	NA	NA	NA	NA	NA	NA	NA	0.162162162162162	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.189189189189189	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	0.0891089108910891	NA	NA	NA	NA	NA	0.363636363636364	0.181818181818182	NA	NA
1100	NA	NA	NA	NA	NA	NA	NA	0.170731707317073	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.0701754385964912	NA	NA	NA	NA	NA	0.666666666666667	0.259259259259259	NA	NA
1105	NA	NA	NA	NA	NA	NA	NA	0.204081632653061	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.178571428571429	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	0.122641509433962	NA	NA	NA	NA	NA	1	0.204545454545455	NA	NA
1110	NA	NA	NA	NA	NA	NA	NA	0.186046511627907	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	0.0973451327433628	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	NA
1115	NA	NA	NA	NA	NA	NA	NA	0.21875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.147058823529412	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	0.380952380952381	NA	NA
1120	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.0813008130081301	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA
1125	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.170212765957447	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	0.0620689655172414	NA	NA	NA	NA	NA	NA	0.2	NA	NA
1130	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12962962962963	NA	NA	NA	NA	0.461538461538462	NA	NA	NA	NA	NA	0.0483870967741935	NA	NA	NA	NA	NA	NA	0.3	NA	NA
1135	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.102941176470588	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	0.0563380281690141	NA	NA	NA	NA	NA	NA	0.8	NA	NA
1140	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.129032258064516	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.0457516339869281	NA	NA	NA	NA	NA	NA	0.25	NA	NA
1145	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.127272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0449438202247191	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA
1150	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0421686746987952	NA	NA	NA	NA	NA	NA	0.5	NA	NA
1155	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.106666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0571428571428571	NA	NA	NA	NA	NA	NA	0.6	NA	NA
1160	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.10752688172043	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0869565217391304	NA	NA	NA	NA	NA	NA	0.4	NA	NA
1165	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.128205128205128	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0865384615384615	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA
1170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0804597701149425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0660377358490566	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA
1175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0958904109589041	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0687022900763359	NA	NA	NA	NA	NA	NA	0.5	NA	NA
1180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.119402985074627	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0707070707070707	NA	NA	NA	NA	NA	NA	NA	NA	NA
1185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.130434782608696	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0784313725490196	NA	NA	NA	NA	NA	NA	NA	NA	NA
1190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.115384615384615	NA	NA	NA	NA	NA	NA	NA	NA	NA
1195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0810810810810811	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0978260869565217	NA	NA	NA	NA	NA	NA	NA	NA	NA
1200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0963855421686747	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0786516853932584	NA	NA	NA	NA	NA	NA	NA	NA	NA
1205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.10989010989011	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.134831460674157	NA	NA	NA	NA	NA	NA	NA	NA	NA
1210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.120879120879121	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.118181818181818	NA	NA	NA	NA	NA	NA	NA	NA	NA
1215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0686274509803922	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0980392156862745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0761904761904762	NA	NA	NA	NA	NA	NA	NA	NA	NA
1225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0543478260869565	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0686274509803922	NA	NA	NA	NA	NA	NA	NA	NA	NA
1230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0657894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.055045871559633	NA	NA	NA	NA	NA	NA	NA	NA	NA
1235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.132530120481928	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	NA	NA	NA	NA
1240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.103896103896104	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	NA	NA	NA
1245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0808080808080808	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
1250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0927835051546392	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0917431192660551	NA	NA	NA	NA	NA	NA	NA	NA	NA
1255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0813008130081301	NA	NA	NA	NA	NA	NA	NA	NA	NA
1260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0609756097560976	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0917431192660551	NA	NA	NA	NA	NA	NA	NA	NA	NA
1265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0642201834862385	NA	NA	NA	NA	NA	NA	NA	NA	NA
1270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0823529411764706	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0847457627118644	NA	NA	NA	NA	NA	NA	NA	NA	NA
1275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0804597701149425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0634920634920635	NA	NA	NA	NA	NA	NA	NA	NA	NA
1280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0763888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA
1285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.156862745098039	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.046875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0707070707070707	NA	NA	NA	NA	NA	NA	NA	NA	NA
1295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.101694915254237	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0746268656716418	NA	NA	NA	NA	NA	NA	NA	NA	NA
1300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.105263157894737	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0465116279069767	NA	NA	NA	NA	NA	NA	NA	NA	NA
1305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.076271186440678	NA	NA	NA	NA	NA	NA	NA	NA	NA
1310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.108433734939759	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0536912751677852	NA	NA	NA	NA	NA	NA	NA	NA	NA
1315	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0882352941176471	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0396825396825397	NA	NA	NA	NA	NA	NA	NA	NA	NA
1320	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0578512396694215	NA	NA	NA	NA	NA	NA	NA	NA	NA
1325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0921052631578947	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0615384615384615	NA	NA	NA	NA	NA	NA	NA	NA	NA
