930	NA	NA	NA	NA	0.49324375	NA	0.52135	NA	NA	NA	NA	NA	0.5110125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4746	NA	NA	0.51310625	NA	0.4924375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4517875	NA	NA	NA	NA	0.49508125	NA	NA	NA
935	NA	NA	NA	NA	0.4932625	NA	0.521425	NA	NA	NA	NA	NA	0.5111875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4746375	NA	NA	0.51315	NA	0.49314375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45208125	NA	NA	NA	NA	0.49556875	NA	NA	NA
940	NA	NA	NA	NA	NA	NA	0.5215125	NA	NA	NA	NA	NA	0.5113625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4746875	NA	NA	0.51320625	NA	0.493675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4523625	NA	NA	NA	NA	0.49604375	NA	NA	NA
945	NA	NA	NA	NA	NA	NA	0.5215625	NA	NA	NA	NA	NA	0.51154375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4747375	NA	NA	0.5132375	NA	0.49423125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45264375	NA	NA	NA	NA	0.49623125	NA	NA	NA
950	NA	NA	NA	NA	NA	NA	0.5216	NA	NA	NA	NA	NA	0.511575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4748375	NA	NA	0.51324375	NA	0.494625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45290625	NA	NA	NA	NA	0.49634375	NA	NA	NA
955	NA	NA	NA	NA	NA	NA	0.5216375	NA	NA	NA	NA	NA	0.51165	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47495	NA	NA	NA	NA	0.49493125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45313125	NA	NA	NA	NA	0.4965	NA	NA	NA
960	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51173125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.475	NA	NA	NA	NA	0.4953	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45335625	NA	NA	NA	NA	0.49669375	NA	NA	NA
965	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51178125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.475025	NA	NA	NA	NA	0.4955875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45354375	NA	NA	NA	NA	0.49684375	NA	NA	NA
970	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51184375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4750625	NA	NA	NA	NA	0.49593125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45366875	NA	NA	NA	NA	0.4969625	NA	NA	NA
975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5118875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4751625	NA	NA	NA	NA	0.49641875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4538	NA	NA	NA	NA	0.497075	NA	NA	NA
980	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5119375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47524375	NA	NA	NA	NA	0.49695625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45399375	NA	NA	NA	NA	0.4972625	NA	NA	NA
985	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.511975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47529375	NA	NA	NA	NA	0.497525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4540625	NA	NA	NA	NA	0.49740625	NA	NA	NA
990	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5119875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4753375	NA	NA	NA	NA	0.4979625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4541625	NA	NA	NA	NA	0.49758125	NA	NA	NA
995	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47539375	NA	NA	NA	NA	0.49840625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4543375	NA	NA	NA	NA	0.49770625	NA	NA	NA
1000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.475425	NA	NA	NA	NA	0.49874375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4544875	NA	NA	NA	NA	0.49779375	NA	NA	NA
1005	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47545	NA	NA	NA	NA	0.4990125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4546	NA	NA	NA	NA	0.49786875	NA	NA	NA
1010	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.475475	NA	NA	NA	NA	0.49928125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45471875	NA	NA	NA	NA	0.49799375	NA	NA	NA
1015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4755	NA	NA	NA	NA	0.4995625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45484375	NA	NA	NA	NA	0.4981	NA	NA	NA
1020	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47553125	NA	NA	NA	NA	0.49990625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45493125	NA	NA	NA	NA	0.4982	NA	NA	NA
1025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4755375	NA	NA	NA	NA	0.50019375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45505	NA	NA	NA	NA	0.4983125	NA	NA	NA
1030	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50034375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4551875	NA	NA	NA	NA	0.498425	NA	NA	NA
1035	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50055	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45529375	NA	NA	NA	NA	0.498525	NA	NA	NA
1040	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50079375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45534375	NA	NA	NA	NA	0.498675	NA	NA	NA
1045	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50095625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45534375	NA	NA	NA	NA	0.4987875	NA	NA	NA
1050	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50109375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.499	NA	NA	NA
1055	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50129375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49920625	NA	NA	NA
1060	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50151875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.499425	NA	NA	NA
1065	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5016875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4996375	NA	NA	NA
1070	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50176875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4997625	NA	NA	NA
1075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50179375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49985	NA	NA	NA
1080	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4999125	NA	NA	NA
1085	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49998125	NA	NA	NA
1090	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50003125	NA	NA	NA
1095	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50004375	NA	NA	NA
